0.78125	0.671875	0.209767
0.796875	0.671875	0.202394
0.8125	0.671875	0.194673
0.828125	0.671875	0.186588
0.84375	0.671875	0.178176
0.859375	0.671875	0.169431
0.875	0.671875	0.160371
0.890625	0.671875	0.150973
0.90625	0.671875	0.141275
0.921875	0.671875	0.131254
0.9375	0.671875	0.120993
0.953125	0.671875	0.110461
0.96875	0.671875	0.0994504
0.984375	0.671875	0.0904581
1	0.671875	0.077349

0	0.6875	0.0763474
0.015625	0.6875	0.0893896
0.03125	0.6875	0.0991877
0.046875	0.6875	0.109872
0.0625	0.6875	0.120345
0.078125	0.6875	0.130585
0.09375	0.6875	0.140575
0.109375	0.6875	0.150251
0.125	0.6875	0.159642
0.140625	0.6875	0.168686
0.15625	0.6875	0.177424
0.171875	0.6875	0.18583
0.1875	0.6875	0.193912
0.203125	0.6875	0.201633
0.21875	0.6875	0.20901
0.234375	0.6875	0.216013
0.25	0.6875	0.222655
0.265625	0.6875	0.22891
0.28125	0.6875	0.234793
0.296875	0.6875	0.240282
0.3125	0.6875	0.245388
0.328125	0.6875	0.250097
0.34375	0.6875	0.254415
0.359375	0.6875	0.258325
0.375	0.6875	0.261837
0.390625	0.6875	0.264937
0.40625	0.6875	0.267634
0.421875	0.6875	0.269914
0.4375	0.6875	0.271787
0.453125	0.6875	0.27324
0.46875	0.6875	0.274283
0.484375	0.6875	0.274905
0.5	0.6875	0.275116
0.515625	0.6875	0.274905
0.53125	0.6875	0.274283
0.546875	0.6875	0.27324
0.5625	0.6875	0.271787
0.578125	0.6875	0.269914
0.59375	0.6875	0.267634
0.609375	0.6875	0.264937
0.625	0.6875	0.261837
0.640625	0.6875	0.258325
0.65625	0.6875	0.254415
0.671875	0.6875	0.250097
0.6875	0.6875	0.245388
0.703125	0.6875	0.240282
0.71875	0.6875	0.234793
0.734375	0.6875	0.22891
0.75	0.6875	0.222655
0.765625	0.6875	0.216013
0.78125	0.6875	0.20901
0.796875	0.6875	0.201633
0.8125	0.6875	0.193912
0.828125	0.6875	0.18583
0.84375	0.6875	0.177424
0.859375	0.6875	0.168686
0.875	0.6875	0.159642
0.890625	0.6875	0.150251
0.90625	0.6875	0.140575
0.921875	0.6875	0.130585
0.9375	0.6875	0.120345
0.953125	0.6875	0.109872
0.96875	0.6875	0.0991877
0.984375	0.6875	0.0893896
1	0.6875	0.0763474

0	0.703125	0.0763727
0.015625	0.703125	0.0893988
0.03125	0.703125	0.0981649
0.046875	0.703125	0.109074
0.0625	0.703125	0.119522
0.078125	0.703125	0.129716
0.09375	0.703125	0.139691
0.109375	0.703125	0.149353
0.125	0.703125	0.15873
0.140625	0.703125	0.167774
0.15625	0.703125	0.176515
0.171875	0.703125	0.184927
0.1875	0.703125	0.193019
0.203125	0.703125	0.20075
0.21875	0.703125	0.208138
0.234375	0.703125	0.215151
0.25	0.703125	0.221804
0.265625	0.703125	0.228072
0.28125	0.703125	0.233967
0.296875	0.703125	0.239468
0.3125	0.703125	0.244586
0.328125	0.703125	0.249304
0.34375	0.703125	0.253632
0.359375	0.703125	0.257552
0.375	0.703125	0.261073
0.390625	0.703125	0.264181
0.40625	0.703125	0.266885
0.421875	0.703125	0.269171
0.4375	0.703125	0.271048
0.453125	0.703125	0.272505
0.46875	0.703125	0.273551
0.484375	0.703125	0.274174
0.5	0.703125	0.274386
0.515625	0.703125	0.274174
0.53125	0.703125	0.273551
0.546875	0.703125	0.272505
0.5625	0.703125	0.271048
0.578125	0.703125	0.269171
0.59375	0.703125	0.266885
0.609375	0.703125	0.264181
0.625	0.703125	0.261073
0.640625	0.703125	0.257552
0.65625	0.703125	0.253632
0.671875	0.703125	0.249304
0.6875	0.703125	0.244586
0.703125	0.703125	0.239468
0.71875	0.703125	0.233967
0.734375	0.703125	0.228072
0.75	0.703125	0.221804
0.765625	0.703125	0.215151
0.78125	0.703125	0.208138
0.796875	0.703125	0.20075
0.8125	0.703125	0.193019
0.828125	0.703125	0.184927
0.84375	0.703125	0.176515
0.859375	0.703125	0.167774
0.875	0.703125	0.15873
0.890625	0.703125	0.149353
0.90625	0.703125	0.139691
0.921875	0.703125	0.129716
0.9375	0.703125	0.119522
0.953125	0.703125	0.109074
0.96875	0.703125	0.0981649
0.984375	0.703125	0.0893988
1	0.703125	0.0763727

0	0.71875	0.0747451
0.015625	0.71875	0.087755
0.03125	0.71875	0.0974441
0.046875	0.71875	0.108014
0.0625	0.71875	0.118403
0.078125	0.71875	0.128608
0.09375	0.71875	0.138582
0.109375	0.71875	0.148238
0.125	0.71875	0.15762
0.140625	0.71875	0.166674
0.15625	0.71875	0.175429
0.171875	0.71875	0.18386
0.1875	0.71875	0.19197
0.203125	0.71875	0.19972
0.21875	0.71875	0.207129
0.234375	0.71875	0.214159
0.25	0.71875	0.220831
0.265625	0.71875	0.227117
0.28125	0.71875	0.233031
0.296875	0.71875	0.238548
0.3125	0.71875	0.243683
0.328125	0.71875	0.248416
0.34375	0.71875	0.252756
0.359375	0.71875	0.256689
0.375	0.71875	0.260222
0.390625	0.71875	0.26334
0.40625	0.71875	0.266053
0.421875	0.71875	0.268347
0.4375	0.71875	0.270231
0.453125	0.71875	0.271692
0.46875	0.71875	0.272742
0.484375	0.71875	0.273367
0.5	0.71875	0.273579
0.515625	0.71875	0.273367
0.53125	0.71875	0.272742
0.546875	0.71875	0.271692
0.5625	0.71875	0.270231
0.578125	0.71875	0.268347
0.59375	0.71875	0.266053
0.609375	0.71875	0.26334
0.625	0.71875	0.260222
0.640625	0.71875	0.256689
0.65625	0.71875	0.252756
0.671875	0.71875	0.248416
0.6875	0.71875	0.243683
0.703125	0.71875	0.238548
0.71875	0.71875	0.233031
0.734375	0.71875	0.227117
0.75	0.71875	0.220831
0.765625	0.71875	0.214159
0.78125	0.71875	0.207129
0.796875	0.71875	0.19972
0.8125	0.71875	0.19197
0.828125	0.71875	0.18386
0.84375	0.71875	0.175429
0.859375	0.71875	0.166674
0.875	0.71875	0.15762
0.890625	0.71875	0.148238
0.90625	0.71875	0.138582
0.921875	0.71875	0.128608
0.9375	0.71875	0.118403
0.953125	0.71875	0.108014
0.96875	0.71875	0.0974441
0.984375	0.71875	0.087755
1	0.71875	0.0747451

0	0.734375	0.0741539
0.015625	0.734375	0.0871411
0.03125	0.734375	0.0957892
0.046875	0.734375	0.106662
0.0625	0.734375	0.117091
0.078125	0.734375	0.127279
0.09375	0.734375	0.137267
0.109375	0.734375	0.146946
0.125	0.734375	0.15635
0.140625	0.734375	0.165427
0.15625	0.734375	0.174207
0.171875	0.734375	0.182659
0.1875	0.734375	0.190793
0.203125	0.734375	0.198568
0.21875	0.734375	0.206
0.234375	0.734375	0.213058
0.25	0.734375	0.219754
0.265625	0.734375	0.226064
0.28125	0.734375	0.231999
0.296875	0.734375	0.237539
0.3125	0.734375	0.242694
0.328125	0.734375	0.247445
0.34375	0.734375	0.251803
0.359375	0.734375	0.255751
0.375	0.734375	0.259298
0.390625	0.734375	0.262429
0.40625	0.734375	0.265153
0.421875	0.734375	0.267455
0.4375	0.734375	0.269347
0.453125	0.734375	0.270814
0.46875	0.734375	0.271868
0.484375	0.734375	0.272496
0.5	0.734375	0.272709
0.515625	0.734375	0.272496
0.53125	0.734375	0.271868
0.546875	0.734375	0.270814
0.5625	0.734375	0.269347
0.578125	0.734375	0.267455
0.59375	0.734375	0.265153
0.609375	0.734375	0.262429
0.625	0.734375	0.259298
0.640625	0.734375	0.255751
0.65625	0.734375	0.251803
0.671875	0.734375	0.247445
0.6875	0.734375	0.242694
0.703125	0.734375	0.237539
0.71875	0.734375	0.231999
0.734375	0.734375	0.226064
0.75	0.734375	0.219754
0.765625	0.734375	0.213058
0.78125	0.734375	0.206
0.796875	0.734375	0.198568
0.8125	0.734375	0.190793
0.828125	0.734375	0.182659
0.84375	0.734375	0.174207
0.859375	0.734375	0.165427
0.875	0.734375	0.15635
0.890625	0.734375	0.146946
0.90625	0.734375	0.137267
0.921875	0.734375	0.127279
0.9375	0.734375	0.117091
0.953125	0.734375	0.106662
0.96875	0.734375	0.0957892
0.984375	0.734375	0.0871411
1	0.734375	0.0741539

0	0.75	0.0718394
0.015625	0.75	0.0848039
0.03125	0.75	0.0944237
0.046875	0.75	0.105024
0.0625	0.75	0.115461
0.078125	0.75	0.125697
0.09375	0.75	0.135714
0.109375	0.75	0.145428
0.125	0.75	0.154876
0.140625	0.75	0.163987
0.15625	0.75	0.172803
0.171875	0.75	0.18129
0.1875	0.75	0.189459
0.203125	0.75	0.197268
0.21875	0.75	0.204735
0.234375	0.75	0.211826
0.25	0.75	0.218556
0.265625	0.75	0.224895
0.28125	0.75	0.230859
0.296875	0.75	0.236425
0.3125	0.75	0.241605
0.328125	0.75	0.24638
0.34375	0.75	0.250759
0.359375	0.75	0.254726
0.375	0.75	0.25829
0.390625	0.75	0.261436
0.40625	0.75	0.264173
0.421875	0.75	0.266487
0.4375	0.75	0.268387
0.453125	0.75	0.269862
0.46875	0.75	0.27092
0.484375	0.75	0.271552
0.5	0.75	0.271765
0.515625	0.75	0.271552
0.53125	0.75	0.27092
0.546875	0.75	0.269862
0.5625	0.75	0.268387
0.578125	0.75	0.266487
0.59375	0.75	0.264173
0.609375	0.75	0.261436
0.625	0.75	0.25829
0.640625	0.75	0.254726
0.65625	0.75	0.250759
0.671875	0.75	0.24638
0.6875	0.75	0.241605
0.703125	0.75	0.236425
0.71875	0.75	0.230859
0.734375	0.75	0.224895
0.75	0.75	0.218556
0.765625	0.75	0.211826
0.78125	0.75	0.204735
0.796875	0.75	0.197268
0.8125	0.75	0.189459
0.828125	0.75	0.18129
0.84375	0.75	0.172803
0.859375	0.75	0.163987
0.875	0.75	0.154876
0.890625	0.75	0.145428
0.90625	0.75	0.135714
0.921875	0.75	0.125697
0.9375	0.75	0.115461
0.953125	0.75	0.105024
0.96875	0.75	0.0944237
0.984375	0.75	0.0848039
1	0.75	0.0718394

0	0.765625	0.0705582
0.015625	0.765625	0.0835641
0.03125	0.765625	0.0922354
0.046875	0.765625	0.103154
0.0625	0.765625	0.113646
0.078125	0.765625	0.123901
0.09375	0.765625	0.133968
0.109375	0.765625	0.143727
0.125	0.765625	0.153215
0.140625	0.765625	0.162377
0.15625	0.765625	0.171241
0.171875	0.765625	0.179776
0.1875	0.765625	0.187993
0.203125	0.765625	0.195847
0.21875	0.765625	0.203356
0.234375	0.765625	0.210487
0.25	0.765625	0.217254
0.265625	0.765625	0.22363
0.28125	0.765625	0.229628
0.296875	0.765625	0.235226
0.3125	0.765625	0.240435
0.328125	0.765625	0.245236
0.34375	0.765625	0.24964
0.359375	0.765625	0.253629
0.375	0.765625	0.257213
0.390625	0.765625	0.260376
0.40625	0.765625	0.263128
0.421875	0.765625	0.265454
0.4375	0.765625	0.267365
0.453125	0.765625	0.268848
0.46875	0.765625	0.269912
0.484375	0.765625	0.270547
0.5	0.765625	0.270762
0.515625	0.765625	0.270547
0.53125	0.765625	0.269912
0.546875	0.765625	0.268848
0.5625	0.765625	0.267365
0.578125	0.765625	0.265454
0.59375	0.765625	0.263128
0.609375	0.765625	0.260376
0.625	0.765625	0.257213
0.640625	0.765625	0.253629
0.65625	0.765625	0.24964
0.671875	0.765625	0.245236
0.6875	0.765625	0.240435
0.703125	0.765625	0.235226
0.71875	0.765625	0.229628
0.734375	0.765625	0.22363
0.75	0.765625	0.217254
0.765625	0.765625	0.210487
0.78125	0.765625	0.203356
0.796875	0.765625	0.195847
0.8125	0.765625	0.187993
0.828125	0.765625	0.179776
0.84375	0.765625	0.171241
0.859375	0.765625	0.162377
0.875	0.765625	0.153215
0.890625	0.765625	0.143727
0.90625	0.765625	0.133968
0.921875	0.765625	0.123901
0.9375	0.765625	0.113646
0.953125	0.765625	0.103154
0.96875	0.765625	0.0922354
0.984375	0.765625	0.0835641
1	0.765625	0.0705582

0	0.78125	0.0675182
0.015625	0.78125	0.0805657
0.03125	0.78125	0.0903167
0.046875	0.78125	0.100981
0.0625	0.78125	0.1115
0.078125	0.78125	0.121843
0.09375	0.78125	0.131977
0.109375	0.78125	0.141794
0.125	0.78125	0.151348
0.140625	0.78125	0.160571
0.15625	0.78125	0.169498
0.171875	0.78125	0.178096
0.1875	0.78125	0.186371
0.203125	0.78125	0.194281
0.21875	0.78125	0.201843
0.234375	0.78125	0.209021
0.25	0.78125	0.215833
0.265625	0.78125	0.222252
0.28125	0.78125	0.228292
0.296875	0.78125	0.233926
0.3125	0.78125	0.23917
0.328125	0.78125	0.244002
0.34375	0.78125	0.248434
0.359375	0.78125	0.252449
0.375	0.78125	0.256056
0.390625	0.78125	0.259239
0.40625	0.78125	0.262008
0.421875	0.78125	0.264349
0.4375	0.78125	0.266272
0.453125	0.78125	0.267764
0.46875	0.78125	0.268835
0.484375	0.78125	0.269473
0.5	0.78125	0.269689
0.515625	0.78125	0.269473
0.53125	0.78125	0.268835
0.546875	0.78125	0.267764
0.5625	0.78125	0.266272
0.578125	0.78125	0.264349
0.59375	0.78125	0.262008
0.609375	0.78125	0.259239
0.625	0.78125	0.256056
0.640625	0.78125	0.252449
0.65625	0.78125	0.248434
0.671875	0.78125	0.244002
0.6875	0.78125	0.23917
0.703125	0.78125	0.233926
0.71875	0.78125	0.228292
0.734375	0.78125	0.222252
0.75	0.78125	0.215833
0.765625	0.78125	0.209021
0.78125	0.78125	0.201843
0.796875	0.78125	0.194281
0.8125	0.78125	0.186371
0.828125	0.78125	0.178096
0.84375	0.78125	0.169498
0.859375	0.78125	0.160571
0.875	0.78125	0.151348
0.890625	0.78125	0.141794
0.90625	0.78125	0.131977
0.921875	0.78125	0.121843
0.9375	0.78125	0.1115
0.953125	0.78125	0.100981
0.96875	0.78125	0.0903167
0.984375	0.78125	0.0805657
1	0.78125	0.0675182

0	0.796875	0.065474
0.015625	0.796875	0.0785698
0.03125	0.796875	0.0874388
0.046875	0.796875	0.0985034
0.0625	0.796875	0.109152
0.078125	0.796875	0.119559
0.09375	0.796875	0.129777
0.109375	0.796875	0.139685
0.125	0.796875	0.149321
0.140625	0.796875	0.158622
0.15625	0.796875	0.167622
0.171875	0.796875	0.176287
0.1875	0.796875	0.184627
0.203125	0.796875	0.192599
0.21875	0.796875	0.200219
0.234375	0.796875	0.207453
0.25	0.796875	0.214318
0.265625	0.796875	0.220786
0.28125	0.796875	0.226869
0.296875	0.796875	0.232545
0.3125	0.796875	0.237827
0.328125	0.796875	0.242694
0.34375	0.796875	0.247159
0.359375	0.796875	0.251202
0.375	0.796875	0.254834
0.390625	0.796875	0.258039
0.40625	0.796875	0.260827
0.421875	0.796875	0.263185
0.4375	0.796875	0.26512
0.453125	0.796875	0.266623
0.46875	0.796875	0.267701
0.484375	0.796875	0.268344
0.5	0.796875	0.268561
0.515625	0.796875	0.268344
0.53125	0.796875	0.267701
0.546875	0.796875	0.266623
0.5625	0.796875	0.26512
0.578125	0.796875	0.263185
0.59375	0.796875	0.260827
0.609375	0.796875	0.258039
0.625	0.796875	0.254834
0.640625	0.796875	0.251202
0.65625	0.796875	0.247159
0.671875	0.796875	0.242694
0.6875	0.796875	0.237827
0.703125	0.796875	0.232545
0.71875	0.796875	0.226869
0.734375	0.796875	0.220786
0.75	0.796875	0.214318
0.765625	0.796875	0.207453
0.78125	0.796875	0.200219
0.796875	0.796875	0.192599
0.8125	0.796875	0.184627
0.828125	0.796875	0.176287
0.84375	0.796875	0.167622
0.859375	0.796875	0.158622
0.875	0.796875	0.149321
0.890625	0.796875	0.139685
0.90625	0.796875	0.129777
0.921875	0.796875	0.119559
0.9375	0.796875	0.109152
0.953125	0.796875	0.0985034
0.96875	0.796875	0.0874388
0.984375	0.796875	0.0785698
1	0.796875	0.065474

0	0.8125	0.0616832
0.015625	0.8125	0.0748274
0.03125	0.8125	0.0848039
0.046875	0.8125	0.0957105
0.0625	0.8125	0.106469
0.078125	0.8125	0.117008
0.09375	0.8125	0.127331
0.109375	0.8125	0.137345
0.125	0.8125	0.147089
0.140625	0.8125	0.156481
0.15625	0.8125	0.16557
0.171875	0.8125	0.174317
0.1875	0.8125	0.182734
0.203125	0.8125	0.190777
0.21875	0.8125	0.198466
0.234375	0.8125	0.205765
0.25	0.8125	0.21269
0.265625	0.8125	0.219213
0.28125	0.8125	0.225348
0.296875	0.8125	0.231071
0.3125	0.8125	0.236395
0.328125	0.8125	0.241304
0.34375	0.8125	0.245804
0.359375	0.8125	0.249879
0.375	0.8125	0.253538
0.390625	0.8125	0.256769
0.40625	0.8125	0.259578
0.421875	0.8125	0.261954
0.4375	0.8125	0.263904
0.453125	0.8125	0.265418
0.46875	0.8125	0.266503
0.484375	0.8125	0.267151
0.5	0.8125	0.26737
0.515625	0.8125	0.267151
0.53125	0.8125	0.266503
0.546875	0.8125	0.265418
0.5625	0.8125	0.263904
0.578125	0.8125	0.261954
0.59375	0.8125	0.259578
0.609375	0.8125	0.256769
0.625	0.8125	0.253538
0.640625	0.8125	0.249879
0.65625	0.8125	0.245804
0.671875	0.8125	0.241304
0.6875	0.8125	0.236395
0.703125	0.8125	0.231071
0.71875	0.8125	0.225348
0.734375	0.8125	0.219213
0.75	0.8125	0.21269
0.765625	0.8125	0.205765
0.78125	0.8125	0.198466
0.796875	0.8125	0.190777
0.8125	0.8125	0.182734
0.828125	0.8125	0.174317
0.84375	0.8125	0.16557
0.859375	0.8125	0.156481
0.875	0.8125	0.147089
0.890625	0.8125	0.137345
0.90625	0.8125	0.127331
0.921875	0.8125	0.117008
0.9375	0.8125	0.106469
0.953125	0.8125	0.0957105
0.96875	0.8125	0.0848039
0.984375	0.8125	0.0748274
1	0.8125	0.0616832

0	0.828125	0.058831
0.015625	0.828125	0.0720961
0.03125	0.828125	0.081364
0.046875	0.828125	0.0926824
0.0625	0.828125	0.103592
0.078125	0.828125	0.114246
0.09375	0.828125	0.124699
0.109375	0.828125	0.134831
0.125	0.828125	0.14468
0.140625	0.828125	0.154183
0.15625	0.828125	0.163373
0.171875	0.828125	0.172215
0.1875	0.828125	0.180721
0.203125	0.828125	0.188848
0.21875	0.828125	0.196614
0.234375	0.828125	0.203984
0.25	0.828125	0.210974
0.265625	0.828125	0.217559
0.28125	0.828125	0.22375
0.296875	0.828125	0.229525
0.3125	0.828125	0.234897
0.328125	0.828125	0.239847
0.34375	0.828125	0.244386
0.359375	0.828125	0.248495
0.375	0.828125	0.252185
0.390625	0.828125	0.255442
0.40625	0.828125	0.258274
0.421875	0.828125	0.260669
0.4375	0.828125	0.262635
0.453125	0.828125	0.264161
0.46875	0.828125	0.265255
0.484375	0.828125	0.265908
0.5	0.828125	0.266129
0.515625	0.828125	0.265908
0.53125	0.828125	0.265255
0.546875	0.828125	0.264161
0.5625	0.828125	0.262635
0.578125	0.828125	0.260669
0.59375	0.828125	0.258274
0.609375	0.828125	0.255442
0.625	0.828125	0.252185
0.640625	0.828125	0.248495
0.65625	0.828125	0.244386
0.671875	0.828125	0.239847
0.6875	0.828125	0.234897
0.703125	0.828125	0.229525
0.71875	0.828125	0.22375
0.734375	0.828125	0.217559
0.75	0.828125	0.210974
0.765625	0.828125	0.203984
0.78125	0.828125	0.196614
0.796875	0.828125	0.188848
0.8125	0.828125	0.180721
0.828125	0.828125	0.172215
0.84375	0.828125	0.163373
0.859375	0.828125	0.154183
0.875	0.828125	0.14468
0.890625	0.828125	0.134831
0.90625	0.828125	0.124699
0.921875	0.828125	0.114246
0.9375	0.828125	0.103592
0.953125	0.828125	0.0926824
0.96875	0.828125	0.081364
0.984375	0.828125	0.0720961
1	0.828125	0.058831

0	0.84375	0.0543095
0.015625	0.84375	0.0676954
0.03125	0.84375	0.0781373
0.046875	0.84375	0.0893449
0.0625	0.84375	0.100391
0.078125	0.84375	0.111227
0.09375	0.84375	0.121833
0.109375	0.84375	0.132098
0.125	0.84375	0.142077
0.140625	0.84375	0.151704
0.15625	0.84375	0.161011
0.171875	0.84375	0.169963
0.1875	0.84375	0.17857
0.203125	0.84375	0.186791
0.21875	0.84375	0.194644
0.234375	0.84375	0.202093
0.25	0.84375	0.209157
0.265625	0.84375	0.215809
0.28125	0.84375	0.222063
0.296875	0.84375	0.227896
0.3125	0.84375	0.233319
0.328125	0.84375	0.238316
0.34375	0.84375	0.242896
0.359375	0.84375	0.247043
0.375	0.84375	0.250767
0.390625	0.84375	0.254053
0.40625	0.84375	0.25691
0.421875	0.84375	0.259326
0.4375	0.84375	0.261308
0.453125	0.84375	0.262847
0.46875	0.84375	0.263951
0.484375	0.84375	0.26461
0.5	0.84375	0.264832
0.515625	0.84375	0.26461
0.53125	0.84375	0.263951
0.546875	0.84375	0.262847
0.5625	0.84375	0.261308
0.578125	0.84375	0.259326
0.59375	0.84375	0.25691
0.609375	0.84375	0.254053
0.625	0.84375	0.250767
0.640625	0.84375	0.247043
0.65625	0.84375	0.242896
0.671875	0.84375	0.238316
0.6875	0.84375	0.233319
0.703125	0.84375	0.227896
0.71875	0.84375	0.222063
0.734375	0.84375	0.215809
0.75	0.84375	0.209157
0.765625	0.84375	0.202093
0.78125	0.84375	0.194644
0.796875	0.84375	0.186791
0.8125	0.84375	0.17857
0.828125	0.84375	0.169963
0.84375	0.84375	0.161011
0.859375	0.84375	0.151704
0.875	0.84375	0.142077
0.890625	0.84375	0.132098
0.90625	0.84375	0.121833
0.921875	0.84375	0.111227
0.9375	0.84375	0.100391
0.953125	0.84375	0.0893449
0.96875	0.84375	0.0781373
0.984375	0.84375	0.0676954
1	0.84375	0.0543095

0	0.859375	0.050633
0.015625	0.859375	0.0641577
0.03125	0.859375	0.0740484
0.046875	0.859375	0.0857338
0.0625	0.859375	0.0970095
0.078125	0.859375	0.108009
0.09375	0.859375	0.118781
0.109375	0.859375	0.129212
0.125	0.859375	0.139338
0.140625	0.859375	0.149103
0.15625	0.859375	0.158536
0.171875	0.859375	0.167603
0.1875	0.859375	0.176317
0.203125	0.859375	0.184638
0.21875	0.859375	0.192582
0.234375	0.859375	0.200119
0.25	0.859375	0.207261
0.265625	0.859375	0.213987
0.28125	0.859375	0.220306
0.296875	0.859375	0.2262
0.3125	0.859375	0.231679
0.328125	0.859375	0.236727
0.34375	0.859375	0.241351
0.359375	0.859375	0.245539
0.375	0.859375	0.249297
0.390625	0.859375	0.252614
0.40625	0.859375	0.255498
0.421875	0.859375	0.257936
0.4375	0.859375	0.259936
0.453125	0.859375	0.261489
0.46875	0.859375	0.262603
0.484375	0.859375	0.263268
0.5	0.859375	0.263492
0.515625	0.859375	0.263268
0.53125	0.859375	0.262603
0.546875	0.859375	0.261489
0.5625	0.859375	0.259936
0.578125	0.859375	0.257936
0.59375	0.859375	0.255498
0.609375	0.859375	0.252614
0.625	0.859375	0.249297
0.640625	0.859375	0.245539
0.65625	0.859375	0.241351
0.671875	0.859375	0.236727
0.6875	0.859375	0.231679
0.703125	0.859375	0.2262
0.71875	0.859375	0.220306
0.734375	0.859375	0.213987
0.75	0.859375	0.207261
0.765625	0.859375	0.200119
0.78125	0.859375	0.192582
0.796875	0.859375	0.184638
0.8125	0.859375	0.176317
0.828125	0.859375	0.167603
0.84375	0.859375	0.158536
0.859375	0.859375	0.149103
0.875	0.859375	0.139338
0.890625	0.859375	0.129212
0.90625	0.859375	0.118781
0.921875	0.859375	0.108009
0.9375	0.859375	0.0970095
0.953125	0.859375	0.0857338
0.96875	0.859375	0.0740484
0.984375	0.859375	0.0641577
1	0.859375	0.050633

0	0.875	0.0454365
0.015625	0.875	0.0591001
0.03125	0.875	0.0701397
0.046875	0.875	0.0818359
0.0625	0.875	0.0933313
0.078125	0.875	0.104557
0.09375	0.875	0.115518
0.109375	0.875	0.126128
0.125	0.875	0.136426
0.140625	0.875	0.146342
0.15625	0.875	0.155915
0.171875	0.875	0.165111
0.1875	0.875	0.173942
0.203125	0.875	0.182372
0.21875	0.875	0.190417
0.234375	0.875	0.198048
0.25	0.875	0.205277
0.265625	0.875	0.212081
0.28125	0.875	0.218472
0.296875	0.875	0.224433
0.3125	0.875	0.229971
0.328125	0.875	0.235072
0.34375	0.875	0.239745
0.359375	0.875	0.243976
0.375	0.875	0.247771
0.390625	0.875	0.251122
0.40625	0.875	0.254033
0.421875	0.875	0.256495
0.4375	0.875	0.258514
0.453125	0.875	0.260083
0.46875	0.875	0.261207
0.484375	0.875	0.261878
0.5	0.875	0.262104
0.515625	0.875	0.261878
0.53125	0.875	0.261207
0.546875	0.875	0.260083
0.5625	0.875	0.258514
0.578125	0.875	0.256495
0.59375	0.875	0.254033
0.609375	0.875	0.251122
0.625	0.875	0.247771
0.640625	0.875	0.243976
0.65625	0.875	0.239745
0.671875	0.875	0.235072
0.6875	0.875	0.229971
0.703125	0.875	0.224433
0.71875	0.875	0.218472
0.734375	0.875	0.212081
0.75	0.875	0.205277
0.765625	0.875	0.198048
0.78125	0.875	0.190417
0.796875	0.875	0.182372
0.8125	0.875	0.173942
0.828125	0.875	0.165111
0.84375	0.875	0.155915
0.859375	0.875	0.146342
0.875	0.875	0.136426
0.890625	0.875	0.126128
0.90625	0.875	0.115518
0.921875	0.875	0.104557
0.9375	0.875	0.0933313
0.953125	0.875	0.0818359
0.96875	0.875	0.0701397
0.984375	0.875	0.0591001
1	0.875	0.0454365

0	0.890625	0.0409708
0.015625	0.890625	0.0548409
0.03125	0.890625	0.0655789
0.046875	0.890625	0.0777517
0.0625	0.890625	0.0895051
0.078125	0.890625	0.100942
0.09375	0.890625	0.112111
0.109375	0.890625	0.122912
0.125	0.890625	0.133379
0.140625	0.890625	0.143461
0.15625	0.890625	0.153184
0.171875	0.890625	0.162519
0.1875	0.890625	0.171478
0.203125	0.890625	0.180026
0.21875	0.890625	0.188178
0.234375	0.890625	0.195908
0.25	0.890625	0.203226
0.265625	0.890625	0.210115
0.28125	0.890625	0.216581
0.296875	0.890625	0.222611
0.3125	0.890625	0.228211
0.328125	0.890625	0.23337
0.34375	0.890625	0.238093
0.359375	0.890625	0.242369
0.375	0.890625	0.246204
0.390625	0.890625	0.249589
0.40625	0.890625	0.25253
0.421875	0.890625	0.255017
0.4375	0.890625	0.257056
0.453125	0.890625	0.25864
0.46875	0.890625	0.259775
0.484375	0.890625	0.260453
0.5	0.890625	0.260681
0.515625	0.890625	0.260453
0.53125	0.890625	0.259775
0.546875	0.890625	0.25864
0.5625	0.890625	0.257056
0.578125	0.890625	0.255017
0.59375	0.890625	0.25253
0.609375	0.890625	0.249589
0.625	0.890625	0.246204
0.640625	0.890625	0.242369
0.65625	0.890625	0.238093
0.671875	0.890625	0.23337
0.6875	0.890625	0.228211
0.703125	0.890625	0.222611
0.71875	0.890625	0.216581
0.734375	0.890625	0.210115
0.75	0.890625	0.203226
0.765625	0.890625	0.195908
0.78125	0.890625	0.188178
0.796875	0.890625	0.180026
0.8125	0.890625	0.171478
0.828125	0.890625	0.162519
0.84375	0.890625	0.153184
0.859375	0.890625	0.143461
0.875	0.890625	0.133379
0.890625	0.890625	0.122912
0.90625	0.890625	0.112111
0.921875	0.890625	0.100942
0.9375	0.890625	0.0895051
0.953125	0.890625	0.0777517
0.96875	0.890625	0.0655789
0.984375	0.890625	0.0548409
1	0.890625	0.0409708

0	0.90625	0.0352203
0.015625	0.90625	0.0492968
0.03125	0.90625	0.0611667
0.046875	0.90625	0.0734257
0.0625	0.90625	0.0854285
0.078125	0.90625	0.0971315
0.09375	0.90625	0.108526
0.109375	0.90625	0.119531
0.125	0.90625	0.130188
0.140625	0.90625	0.140446
0.15625	0.90625	0.150332
0.171875	0.90625	0.159817
0.1875	0.90625	0.168913
0.203125	0.90625	0.177587
0.21875	0.90625	0.185854
0.234375	0.90625	0.193688
0.25	0.90625	0.201103
0.265625	0.90625	0.208079
0.28125	0.90625	0.214627
0.296875	0.90625	0.22073
0.3125	0.90625	0.226396
0.328125	0.90625	0.231614
