0.234375	0.765625	0.176034
0.242188	0.765625	0.180184
0.25	0.765625	0.18421
0.257812	0.765625	0.188111
0.265625	0.765625	0.191888
0.273438	0.765625	0.195541
0.28125	0.765625	0.199069
0.289062	0.765625	0.202473
0.296875	0.765625	0.205754
0.304688	0.765625	0.20891
0.3125	0.765625	0.211941
0.320312	0.765625	0.214849
0.328125	0.765625	0.217633
0.335938	0.765625	0.220293
0.34375	0.765625	0.222829
0.351562	0.765625	0.225241
0.359375	0.765625	0.22753
0.367188	0.765625	0.229694
0.375	0.765625	0.231735
0.382812	0.765625	0.233651
0.390625	0.765625	0.235444
0.398438	0.765625	0.237114
0.40625	0.765625	0.238659
0.414062	0.765625	0.240081
0.421875	0.765625	0.241379
0.429688	0.765625	0.242554
0.4375	0.765625	0.243605
0.445312	0.765625	0.244532
0.453125	0.765625	0.245335
0.460938	0.765625	0.246015
0.46875	0.765625	0.246572
0.476562	0.765625	0.247004
0.484375	0.765625	0.247313
0.492188	0.765625	0.247499
0.5	0.765625	0.24756
0.507812	0.765625	0.247499
0.515625	0.765625	0.247313
0.523438	0.765625	0.247004
0.53125	0.765625	0.246572
0.539062	0.765625	0.246015
0.546875	0.765625	0.245335
0.554688	0.765625	0.244532
0.5625	0.765625	0.243605
0.570312	0.765625	0.242554
0.578125	0.765625	0.241379
0.585938	0.765625	0.240081
0.59375	0.765625	0.238659
0.601562	0.765625	0.237114
0.609375	0.765625	0.235444
0.617188	0.765625	0.233651
0.625	0.765625	0.231735
0.632812	0.765625	0.229694
0.640625	0.765625	0.22753
0.648438	0.765625	0.225241
0.65625	0.765625	0.222829
0.664062	0.765625	0.220293
0.671875	0.765625	0.217633
0.679688	0.765625	0.214849
0.6875	0.765625	0.211941
0.695312	0.765625	0.20891
0.703125	0.765625	0.205754
0.710938	0.765625	0.202473
0.71875	0.765625	0.199069
0.726562	0.765625	0.195541
0.734375	0.765625	0.191888
0.742188	0.765625	0.188111
0.75	0.765625	0.18421
0.757812	0.765625	0.180184
0.765625	0.765625	0.176034
0.773438	0.765625	0.171759
0.78125	0.765625	0.16736
0.789062	0.765625	0.162836
0.796875	0.765625	0.158187
0.804688	0.765625	0.153414
0.8125	0.765625	0.148516
0.820312	0.765625	0.143493
0.828125	0.765625	0.138345
0.835938	0.765625	0.133071
0.84375	0.765625	0.127673
0.851562	0.765625	0.122149
0.859375	0.765625	0.116499
0.867188	0.765625	0.110725
0.875	0.765625	0.104824
0.882812	0.765625	0.0987985
0.890625	0.765625	0.0926467
0.898438	0.765625	0.0863692
0.90625	0.765625	0.0799657
0.914062	0.765625	0.0734363
0.921875	0.765625	0.0667805
0.929688	0.765625	0.0599981
0.9375	0.765625	0.0530892
0.945312	0.765625	0.046054
0.953125	0.765625	0.0388922
0.960938	0.765625	0.0316042
0.96875	0.765625	0.0241892
0.976562	0.765625	0.0166454
0.984375	0.765625	0.00897414
0.992188	0.765625	0.00115005
1	0.765625	-0.00672782

0	0.773438	-0.00664044
0.0078125	0.773438	0.00123834
0.015625	0.773438	0.00908708
0.0234375	0.773438	0.0167516
0.03125	0.773438	0.0242948
0.0390625	0.773438	0.0317106
0.046875	0.773438	0.0389985
0.0546875	0.773438	0.04616
0.0625	0.773438	0.0531949
0.0703125	0.773438	0.0601034
0.078125	0.773438	0.0668854
0.0859375	0.773438	0.0735407
0.09375	0.773438	0.0800695
0.101562	0.773438	0.0864723
0.109375	0.773438	0.0927489
0.117188	0.773438	0.0988998
0.125	0.773438	0.104925
0.132812	0.773438	0.110824
0.140625	0.773438	0.116598
0.148438	0.773438	0.122246
0.15625	0.773438	0.127769
0.164062	0.773438	0.133166
0.171875	0.773438	0.138438
0.179688	0.773438	0.143586
0.1875	0.773438	0.148608
0.195312	0.773438	0.153505
0.203125	0.773438	0.158277
0.210938	0.773438	0.162924
0.21875	0.773438	0.167447
0.226562	0.773438	0.171845
0.234375	0.773438	0.176119
0.242188	0.773438	0.180268
0.25	0.773438	0.184293
0.257812	0.773438	0.188193
0.265625	0.773438	0.191969
0.273438	0.773438	0.195621
0.28125	0.773438	0.199148
0.289062	0.773438	0.202552
0.296875	0.773438	0.205831
0.304688	0.773438	0.208986
0.3125	0.773438	0.212017
0.320312	0.773438	0.214924
0.328125	0.773438	0.217707
0.335938	0.773438	0.220366
0.34375	0.773438	0.222902
0.351562	0.773438	0.225313
0.359375	0.773438	0.227601
0.367188	0.773438	0.229765
0.375	0.773438	0.231805
0.382812	0.773438	0.233721
0.390625	0.773438	0.235513
0.398438	0.773438	0.237182
0.40625	0.773438	0.238727
0.414062	0.773438	0.240149
0.421875	0.773438	0.241447
0.429688	0.773438	0.242621
0.4375	0.773438	0.243671
0.445312	0.773438	0.244598
0.453125	0.773438	0.245402
0.460938	0.773438	0.246081
0.46875	0.773438	0.246637
0.476562	0.773438	0.24707
0.484375	0.773438	0.247379
0.492188	0.773438	0.247564
0.5	0.773438	0.247626
0.507812	0.773438	0.247564
0.515625	0.773438	0.247379
0.523438	0.773438	0.24707
0.53125	0.773438	0.246637
0.539062	0.773438	0.246081
0.546875	0.773438	0.245402
0.554688	0.773438	0.244598
0.5625	0.773438	0.243671
0.570312	0.773438	0.242621
0.578125	0.773438	0.241447
0.585938	0.773438	0.240149
0.59375	0.773438	0.238727
0.601562	0.773438	0.237182
0.609375	0.773438	0.235513
0.617188	0.773438	0.233721
0.625	0.773438	0.231805
0.632812	0.773438	0.229765
0.640625	0.773438	0.227601
0.648438	0.773438	0.225313
0.65625	0.773438	0.222902
0.664062	0.773438	0.220366
0.671875	0.773438	0.217707
0.679688	0.773438	0.214924
0.6875	0.773438	0.212017
0.695312	0.773438	0.208986
0.703125	0.773438	0.205831
0.710938	0.773438	0.202552
0.71875	0.773438	0.199148
0.726562	0.773438	0.195621
0.734375	0.773438	0.191969
0.742188	0.773438	0.188193
0.75	0.773438	0.184293
0.757812	0.773438	0.180268
0.765625	0.773438	0.176119
0.773438	0.773438	0.171845
0.78125	0.773438	0.167447
0.789062	0.773438	0.162924
0.796875	0.773438	0.158277
0.804688	0.773438	0.153505
0.8125	0.773438	0.148608
0.820312	0.773438	0.143586
0.828125	0.773438	0.138438
0.835938	0.773438	0.133166
0.84375	0.773438	0.127769
0.851562	0.773438	0.122246
0.859375	0.773438	0.116598
0.867188	0.773438	0.110824
0.875	0.773438	0.104925
0.882812	0.773438	0.0988998
0.890625	0.773438	0.0927489
0.898438	0.773438	0.0864723
0.90625	0.773438	0.0800695
0.914062	0.773438	0.0735407
0.921875	0.773438	0.0668854
0.929688	0.773438	0.0601034
0.9375	0.773438	0.0531949
0.945312	0.773438	0.04616
0.953125	0.773438	0.0389985
0.960938	0.773438	0.0317106
0.96875	0.773438	0.0242948
0.976562	0.773438	0.0167516
0.984375	0.773438	0.00908708
0.992188	0.773438	0.00123834
1	0.773438	-0.00664044

0	0.78125	-0.00651561
0.0078125	0.78125	0.00136407
0.015625	0.78125	0.0091911
0.0234375	0.78125	0.0168627
0.03125	0.78125	0.0244064
0.0390625	0.78125	0.0318218
0.046875	0.78125	0.0391097
0.0546875	0.78125	0.046271
0.0625	0.78125	0.0533053
0.0703125	0.78125	0.0602134
0.078125	0.78125	0.0669947
0.0859375	0.78125	0.0736494
0.09375	0.78125	0.0801774
0.101562	0.78125	0.0865794
0.109375	0.78125	0.0928551
0.117188	0.78125	0.099005
0.125	0.78125	0.105029
0.132812	0.78125	0.110927
0.140625	0.78125	0.1167
0.148438	0.78125	0.122347
0.15625	0.78125	0.127868
0.164062	0.78125	0.133265
0.171875	0.78125	0.138536
0.179688	0.78125	0.143682
0.1875	0.78125	0.148702
0.195312	0.78125	0.153598
0.203125	0.78125	0.158369
0.210938	0.78125	0.163016
0.21875	0.78125	0.167537
0.226562	0.78125	0.171934
0.234375	0.78125	0.176207
0.242188	0.78125	0.180355
0.25	0.78125	0.184378
0.257812	0.78125	0.188277
0.265625	0.78125	0.192052
0.273438	0.78125	0.195703
0.28125	0.78125	0.199229
0.289062	0.78125	0.202632
0.296875	0.78125	0.20591
0.304688	0.78125	0.209064
0.3125	0.78125	0.212094
0.320312	0.78125	0.215001
0.328125	0.78125	0.217783
0.335938	0.78125	0.220442
0.34375	0.78125	0.222976
0.351562	0.78125	0.225387
0.359375	0.78125	0.227674
0.367188	0.78125	0.229837
0.375	0.78125	0.231876
0.382812	0.78125	0.233792
0.390625	0.78125	0.235584
0.398438	0.78125	0.237252
0.40625	0.78125	0.238797
0.414062	0.78125	0.240218
0.421875	0.78125	0.241516
0.429688	0.78125	0.242689
0.4375	0.78125	0.24374
0.445312	0.78125	0.244666
0.453125	0.78125	0.245469
0.460938	0.78125	0.246149
0.46875	0.78125	0.246705
0.476562	0.78125	0.247137
0.484375	0.78125	0.247446
0.492188	0.78125	0.247631
0.5	0.78125	0.247693
0.507812	0.78125	0.247631
0.515625	0.78125	0.247446
0.523438	0.78125	0.247137
0.53125	0.78125	0.246705
0.539062	0.78125	0.246149
0.546875	0.78125	0.245469
0.554688	0.78125	0.244666
0.5625	0.78125	0.24374
0.570312	0.78125	0.242689
0.578125	0.78125	0.241516
0.585938	0.78125	0.240218
0.59375	0.78125	0.238797
0.601562	0.78125	0.237252
0.609375	0.78125	0.235584
0.617188	0.78125	0.233792
0.625	0.78125	0.231876
0.632812	0.78125	0.229837
0.640625	0.78125	0.227674
0.648438	0.78125	0.225387
0.65625	0.78125	0.222976
0.664062	0.78125	0.220442
0.671875	0.78125	0.217783
0.679688	0.78125	0.215001
0.6875	0.78125	0.212094
0.695312	0.78125	0.209064
0.703125	0.78125	0.20591
0.710938	0.78125	0.202632
0.71875	0.78125	0.199229
0.726562	0.78125	0.195703
0.734375	0.78125	0.192052
0.742188	0.78125	0.188277
0.75	0.78125	0.184378
0.757812	0.78125	0.180355
0.765625	0.78125	0.176207
0.773438	0.78125	0.171934
0.78125	0.78125	0.167537
0.789062	0.78125	0.163016
0.796875	0.78125	0.158369
0.804688	0.78125	0.153598
0.8125	0.78125	0.148702
0.820312	0.78125	0.143682
0.828125	0.78125	0.138536
0.835938	0.78125	0.133265
0.84375	0.78125	0.127868
0.851562	0.78125	0.122347
0.859375	0.78125	0.1167
0.867188	0.78125	0.110927
0.875	0.78125	0.105029
0.882812	0.78125	0.099005
0.890625	0.78125	0.0928551
0.898438	0.78125	0.0865794
0.90625	0.78125	0.0801774
0.914062	0.78125	0.0736494
0.921875	0.78125	0.0669947
0.929688	0.78125	0.0602134
0.9375	0.78125	0.0533053
0.945312	0.78125	0.046271
0.953125	0.78125	0.0391097
0.960938	0.78125	0.0318218
0.96875	0.78125	0.0244064
0.976562	0.78125	0.0168627
0.984375	0.78125	0.0091911
0.992188	0.78125	0.00136407
1	0.78125	-0.00651561

0	0.789062	-0.00641754
0.0078125	0.789062	0.00146213
0.015625	0.789062	0.00931325
0.0234375	0.789062	0.0169786
0.03125	0.789062	0.0245222
0.0390625	0.789062	0.0319381
0.046875	0.789062	0.0392257
0.0546875	0.789062	0.0463867
0.0625	0.789062	0.0534207
0.0703125	0.789062	0.0603282
0.078125	0.789062	0.0671087
0.0859375	0.789062	0.0737625
0.09375	0.789062	0.0802896
0.101562	0.789062	0.0866905
0.109375	0.789062	0.0929651
0.117188	0.789062	0.0991138
0.125	0.789062	0.105137
0.132812	0.789062	0.111034
0.140625	0.789062	0.116805
0.148438	0.789062	0.122451
0.15625	0.789062	0.127971
0.164062	0.789062	0.133366
0.171875	0.789062	0.138636
0.179688	0.789062	0.14378
0.1875	0.789062	0.1488
0.195312	0.789062	0.153694
0.203125	0.789062	0.158464
0.210938	0.789062	0.163109
0.21875	0.789062	0.16763
0.226562	0.789062	0.172025
0.234375	0.789062	0.176296
0.242188	0.789062	0.180443
0.25	0.789062	0.184466
0.257812	0.789062	0.188364
0.265625	0.789062	0.192138
0.273438	0.789062	0.195787
0.28125	0.789062	0.199313
0.289062	0.789062	0.202714
0.296875	0.789062	0.205991
0.304688	0.789062	0.209145
0.3125	0.789062	0.212174
0.320312	0.789062	0.215079
0.328125	0.789062	0.217861
0.335938	0.789062	0.220518
0.34375	0.789062	0.223052
0.351562	0.789062	0.225462
0.359375	0.789062	0.227748
0.367188	0.789062	0.229911
0.375	0.789062	0.23195
0.382812	0.789062	0.233865
0.390625	0.789062	0.235656
0.398438	0.789062	0.237324
0.40625	0.789062	0.238868
0.414062	0.789062	0.240289
0.421875	0.789062	0.241586
0.429688	0.789062	0.242759
0.4375	0.789062	0.243809
0.445312	0.789062	0.244736
0.453125	0.789062	0.245538
0.460938	0.789062	0.246218
0.46875	0.789062	0.246773
0.476562	0.789062	0.247206
0.484375	0.789062	0.247515
0.492188	0.789062	0.2477
0.5	0.789062	0.247762
0.507812	0.789062	0.2477
0.515625	0.789062	0.247515
0.523438	0.789062	0.247206
0.53125	0.789062	0.246773
0.539062	0.789062	0.246218
0.546875	0.789062	0.245538
0.554688	0.789062	0.244736
0.5625	0.789062	0.243809
0.570312	0.789062	0.242759
0.578125	0.789062	0.241586
0.585938	0.789062	0.240289
0.59375	0.789062	0.238868
0.601562	0.789062	0.237324
0.609375	0.789062	0.235656
0.617188	0.789062	0.233865
0.625	0.789062	0.23195
0.632812	0.789062	0.229911
0.640625	0.789062	0.227748
0.648438	0.789062	0.225462
0.65625	0.789062	0.223052
0.664062	0.789062	0.220518
0.671875	0.789062	0.217861
0.679688	0.789062	0.215079
0.6875	0.789062	0.212174
0.695312	0.789062	0.209145
0.703125	0.789062	0.205991
0.710938	0.789062	0.202714
0.71875	0.789062	0.199313
0.726562	0.789062	0.195787
0.734375	0.789062	0.192138
0.742188	0.789062	0.188364
0.75	0.789062	0.184466
0.757812	0.789062	0.180443
0.765625	0.789062	0.176296
0.773438	0.789062	0.172025
0.78125	0.789062	0.16763
0.789062	0.789062	0.163109
0.796875	0.789062	0.158464
0.804688	0.789062	0.153694
0.8125	0.789062	0.1488
0.820312	0.789062	0.14378
0.828125	0.789062	0.138636
0.835938	0.789062	0.133366
0.84375	0.789062	0.127971
0.851562	0.789062	0.122451
0.859375	0.789062	0.116805
0.867188	0.789062	0.111034
0.875	0.789062	0.105137
0.882812	0.789062	0.0991138
0.890625	0.789062	0.0929651
0.898438	0.789062	0.0866905
0.90625	0.789062	0.0802896
0.914062	0.789062	0.0737625
0.921875	0.789062	0.0671087
0.929688	0.789062	0.0603282
0.9375	0.789062	0.0534207
0.945312	0.789062	0.0463867
0.953125	0.789062	0.0392257
0.960938	0.789062	0.0319381
0.96875	0.789062	0.0245222
0.976562	0.789062	0.0169786
0.984375	0.789062	0.00931325
0.992188	0.789062	0.00146213
1	0.789062	-0.00641754

0	0.796875	-0.00628081
0.0078125	0.796875	0.00159884
0.015625	0.796875	0.00942669
0.0234375	0.796875	0.0170998
0.03125	0.796875	0.0246445
0.0390625	0.796875	0.0320597
0.046875	0.796875	0.039347
0.0546875	0.796875	0.0465077
0.0625	0.796875	0.0535411
0.0703125	0.796875	0.0604478
0.078125	0.796875	0.0672275
0.0859375	0.796875	0.0738802
0.09375	0.796875	0.0804061
0.101562	0.796875	0.0868058
0.109375	0.796875	0.0930792
0.117188	0.796875	0.0992267
0.125	0.796875	0.105248
0.132812	0.796875	0.111144
0.140625	0.796875	0.116914
0.148438	0.796875	0.122558
0.15625	0.796875	0.128077
0.164062	0.796875	0.133471
0.171875	0.796875	0.138739
0.179688	0.796875	0.143882
0.1875	0.796875	0.1489
0.195312	0.796875	0.153793
0.203125	0.796875	0.158562
0.210938	0.796875	0.163206
0.21875	0.796875	0.167724
0.226562	0.796875	0.172119
0.234375	0.796875	0.176389
0.242188	0.796875	0.180534
0.25	0.796875	0.184556
0.257812	0.796875	0.188452
0.265625	0.796875	0.192225
0.273438	0.796875	0.195874
0.28125	0.796875	0.199398
0.289062	0.796875	0.202798
0.296875	0.796875	0.206074
0.304688	0.796875	0.209227
0.3125	0.796875	0.212255
0.320312	0.796875	0.21516
0.328125	0.796875	0.21794
0.335938	0.796875	0.220597
0.34375	0.796875	0.22313
0.351562	0.796875	0.225539
0.359375	0.796875	0.227825
0.367188	0.796875	0.229987
0.375	0.796875	0.232025
0.382812	0.796875	0.233939
0.390625	0.796875	0.23573
0.398438	0.796875	0.237397
0.40625	0.796875	0.238941
0.414062	0.796875	0.240361
0.421875	0.796875	0.241658
0.429688	0.796875	0.242831
0.4375	0.796875	0.24388
0.445312	0.796875	0.244807
0.453125	0.796875	0.245609
0.460938	0.796875	0.246288
0.46875	0.796875	0.246844
0.476562	0.796875	0.247276
0.484375	0.796875	0.247585
0.492188	0.796875	0.24777
0.5	0.796875	0.247831
0.507812	0.796875	0.24777
0.515625	0.796875	0.247585
0.523438	0.796875	0.247276
0.53125	0.796875	0.246844
0.539062	0.796875	0.246288
0.546875	0.796875	0.245609
0.554688	0.796875	0.244807
0.5625	0.796875	0.24388
0.570312	0.796875	0.242831
0.578125	0.796875	0.241658
0.585938	0.796875	0.240361
0.59375	0.796875	0.238941
0.601562	0.796875	0.237397
0.609375	0.796875	0.23573
0.617188	0.796875	0.233939
0.625	0.796875	0.232025
0.632812	0.796875	0.229987
0.640625	0.796875	0.227825
0.648438	0.796875	0.225539
0.65625	0.796875	0.22313
0.664062	0.796875	0.220597
0.671875	0.796875	0.21794
0.679688	0.796875	0.21516
0.6875	0.796875	0.212255
0.695312	0.796875	0.209227
0.703125	0.796875	0.206074
0.710938	0.796875	0.202798
0.71875	0.796875	0.199398
0.726562	0.796875	0.195874
0.734375	0.796875	0.192225
0.742188	0.796875	0.188452
0.75	0.796875	0.184556
0.757812	0.796875	0.180534
0.765625	0.796875	0.176389
0.773438	0.796875	0.172119
0.78125	0.796875	0.167724
0.789062	0.796875	0.163206
0.796875	0.796875	0.158562
0.804688	0.796875	0.153793
0.8125	0.796875	0.1489
0.820312	0.796875	0.143882
0.828125	0.796875	0.138739
0.835938	0.796875	0.133471
0.84375	0.796875	0.128077
0.851562	0.796875	0.122558
0.859375	0.796875	0.116914
0.867188	0.796875	0.111144
0.875	0.796875	0.105248
0.882812	0.796875	0.0992267
0.890625	0.796875	0.0930792
0.898438	0.796875	0.0868058
0.90625	0.796875	0.0804061
0.914062	0.796875	0.0738802
0.921875	0.796875	0.0672275
0.929688	0.796875	0.0604478
0.9375	0.796875	0.0535411
0.945312	0.796875	0.0465077
0.953125	0.796875	0.039347
0.960938	0.796875	0.0320597
0.96875	0.796875	0.0246445
0.976562	0.796875	0.0170998
0.984375	0.796875	0.00942669
0.992188	0.796875	0.00159884
1	0.796875	-0.00628081

0	0.804688	-0.00617082
0.0078125	0.804688	0.00170946
0.015625	0.804688	0.0095623
0.0234375	0.804688	0.017228
0.03125	0.804688	0.0247716
0.0390625	0.804688	0.032187
0.046875	0.804688	0.0394737
0.0546875	0.804688	0.0466335
0.0625	0.804688	0.053666
0.0703125	0.804688	0.0605718
0.078125	0.804688	0.0673504
0.0859375	0.804688	0.074002
0.09375	0.804688	0.0805268
0.101562	0.804688	0.0869253
0.109375	0.804688	0.0931973
0.117188	0.804688	0.0993433
0.125	0.804688	0.105363
0.132812	0.804688	0.111258
0.140625	0.804688	0.117026
0.148438	0.804688	0.122669
0.15625	0.804688	0.128186
0.164062	0.804688	0.133578
0.171875	0.804688	0.138845
0.179688	0.804688	0.143987
0.1875	0.804688	0.149003
0.195312	0.804688	0.153895
0.203125	0.804688	0.158662
0.210938	0.804688	0.163304
0.21875	0.804688	0.167822
0.226562	0.804688	0.172215
0.234375	0.804688	0.176484
0.242188	0.804688	0.180628
0.25	0.804688	0.184648
0.257812	0.804688	0.188543
0.265625	0.804688	0.192315
0.273438	0.804688	0.195962
0.28125	0.804688	0.199485
0.289062	0.804688	0.202884
0.296875	0.804688	0.20616
0.304688	0.804688	0.209311
0.3125	0.804688	0.212338
0.320312	0.804688	0.215242
0.328125	0.804688	0.218021
0.335938	0.804688	0.220677
0.34375	0.804688	0.223209
0.351562	0.804688	0.225618
0.359375	0.804688	0.227903
0.367188	0.804688	0.230064
0.375	0.804688	0.232101
0.382812	0.804688	0.234015
0.390625	0.804688	0.235805
0.398438	0.804688	0.237472
0.40625	0.804688	0.239015
0.414062	0.804688	0.240435
0.421875	0.804688	0.241731
0.429688	0.804688	0.242904
0.4375	0.804688	0.243953
0.445312	0.804688	0.244879
0.453125	0.804688	0.245681
0.460938	0.804688	0.24636
0.46875	0.804688	0.246915
0.476562	0.804688	0.247347
0.484375	0.804688	0.247656
0.492188	0.804688	0.247841
0.5	0.804688	0.247903
0.507812	0.804688	0.247841
0.515625	0.804688	0.247656
0.523438	0.804688	0.247347
0.53125	0.804688	0.246915
0.539062	0.804688	0.24636
0.546875	0.804688	0.245681
0.554688	0.804688	0.244879
0.5625	0.804688	0.243953
0.570312	0.804688	0.242904
0.578125	0.804688	0.241731
0.585938	0.804688	0.240435
0.59375	0.804688	0.239015
0.601562	0.804688	0.237472
0.609375	0.804688	0.235805
0.617188	0.804688	0.234015
0.625	0.804688	0.232101
0.632812	0.804688	0.230064
0.640625	0.804688	0.227903
0.648438	0.804688	0.225618
0.65625	0.804688	0.223209
0.664062	0.804688	0.220677
0.671875	0.804688	0.218021
0.679688	0.804688	0.215242
0.6875	0.804688	0.212338
0.695312	0.804688	0.209311
0.703125	0.804688	0.20616
0.710938	0.804688	0.202884
0.71875	0.804688	0.199485
0.726562	0.804688	0.195962
0.734375	0.804688	0.192315
0.742188	0.804688	0.188543
0.75	0.804688	0.184648
0.757812	0.804688	0.180628
0.765625	0.804688	0.176484
0.773438	0.804688	0.172215
0.78125	0.804688	0.167822
0.789062	0.804688	0.163304
0.796875	0.804688	0.158662
0.804688	0.804688	0.153895
0.8125	0.804688	0.149003
0.820312	0.804688	0.143987
0.828125	0.804688	0.138845
0.835938	0.804688	0.133578
0.84375	0.804688	0.128186
0.851562	0.804688	0.122669
0.859375	0.804688	0.117026
0.867188	0.804688	0.111258
0.875	0.804688	0.105363
0.882812	0.804688	0.0993433
0.890625	0.804688	0.0931973
0.898438	0.804688	0.0869253
0.90625	0.804688	0.0805268
0.914062	0.804688	0.074002
0.921875	0.804688	0.0673504
0.929688	0.804688	0.0605718
0.9375	0.804688	0.053666
0.945312	0.804688	0.0466335
0.953125	0.804688	0.0394737
0.960938	0.804688	0.032187
0.96875	0.804688	0.0247716
0.976562	0.804688	0.017228
0.984375	0.804688	0.0095623
0.992188	0.804688	0.00170946
1	0.804688	-0.00617082

0	0.8125	-0.00602107
0.0078125	0.8125	0.00185984
0.015625	0.8125	0.00968949
0.0234375	0.8125	0.017362
0.03125	0.8125	0.0249056
0.0390625	0.8125	0.0323199
0.046875	0.8125	0.039606
0.0546875	0.8125	0.0467649
0.0625	0.8125	0.0537962
0.0703125	0.8125	0.0607009
0.078125	0.8125	0.0674783
0.0859375	0.8125	0.0741286
0.09375	0.8125	0.080652
0.101562	0.8125	0.0870491
0.109375	0.8125	0.0933196
0.117188	0.8125	0.0994641
0.125	0.8125	0.105482
0.132812	0.8125	0.111375
0.140625	0.8125	0.117142
0.148438	0.8125	0.122783
0.15625	0.8125	0.128299
0.164062	0.8125	0.133689
0.171875	0.8125	0.138954
0.179688	0.8125	0.144095
0.1875	0.8125	0.14911
0.195312	0.8125	0.154
0.203125	0.8125	0.158765
0.210938	0.8125	0.163406
0.21875	0.8125	0.167922
0.226562	0.8125	0.172313
0.234375	0.8125	0.176581
0.242188	0.8125	0.180723
0.25	0.8125	0.184742
0.257812	0.8125	0.188636
0.265625	0.8125	0.192406
0.273438	0.8125	0.196052
0.28125	0.8125	0.199574
0.289062	0.8125	0.202972
0.296875	0.8125	0.206246
0.304688	0.8125	0.209397
0.3125	0.8125	0.212423
0.320312	0.8125	0.215326
0.328125	0.8125	0.218104
0.335938	0.8125	0.220759
0.34375	0.8125	0.223291
0.351562	0.8125	0.225698
0.359375	0.8125	0.227982
0.367188	0.8125	0.230142
0.375	0.8125	0.232179
0.382812	0.8125	0.234093
0.390625	0.8125	0.235882
0.398438	0.8125	0.237548
0.40625	0.8125	0.239091
0.414062	0.8125	0.24051
0.421875	0.8125	0.241806
0.429688	0.8125	0.242978
0.4375	0.8125	0.244027
0.445312	0.8125	0.244953
0.453125	0.8125	0.245755
0.460938	0.8125	0.246433
0.46875	0.8125	0.246988
0.476562	0.8125	0.24742
0.484375	0.8125	0.247729
0.492188	0.8125	0.247914
0.5	0.8125	0.247976
0.507812	0.8125	0.247914
0.515625	0.8125	0.247729
0.523438	0.8125	0.24742
0.53125	0.8125	0.246988
0.539062	0.8125	0.246433
0.546875	0.8125	0.245755
0.554688	0.8125	0.244953
0.5625	0.8125	0.244027
0.570312	0.8125	0.242978
0.578125	0.8125	0.241806
0.585938	0.8125	0.24051
0.59375	0.8125	0.239091
0.601562	0.8125	0.237548
0.609375	0.8125	0.235882
0.617188	0.8125	0.234093
0.625	0.8125	0.232179
0.632812	0.8125	0.230142
0.640625	0.8125	0.227982
0.648438	0.8125	0.225698
0.65625	0.8125	0.223291
0.664062	0.8125	0.220759
0.671875	0.8125	0.218104
0.679688	0.8125	0.215326
0.6875	0.8125	0.212423
0.695312	0.8125	0.209397
0.703125	0.8125	0.206246
0.710938	0.8125	0.202972
0.71875	0.8125	0.199574
0.726562	0.8125	0.196052
0.734375	0.8125	0.192406
0.742188	0.8125	0.188636
0.75	0.8125	0.184742
0.757812	0.8125	0.180723
0.765625	0.8125	0.176581
0.773438	0.8125	0.172313
0.78125	0.8125	0.167922
0.789062	0.8125	0.163406
0.796875	0.8125	0.158765
0.804688	0.8125	0.154
0.8125	0.8125	0.14911
0.820312	0.8125	0.144095
0.828125	0.8125	0.138954
0.835938	0.8125	0.133689
0.84375	0.8125	0.128299
0.851562	0.8125	0.122783
0.859375	0.8125	0.117142
0.867188	0.8125	0.111375
0.875	0.8125	0.105482
0.882812	0.8125	0.0994641
0.890625	0.8125	0.0933196
0.898438	0.8125	0.0870491
0.90625	0.8125	0.080652
0.914062	0.8125	0.0741286
0.921875	0.8125	0.0674783
0.929688	0.8125	0.0607009
0.9375	0.8125	0.0537962
0.945312	0.8125	0.0467649
0.953125	0.8125	0.039606
0.960938	0.8125	0.0323199
0.96875	0.8125	0.0249056
0.976562	0.8125	0.017362
0.984375	0.8125	0.00968949
0.992188	0.8125	0.00185984
1	0.8125	-0.00602107

0	0.820312	-0.00589805
0.0078125	0.820312	0.00198245
0.015625	0.820312	0.00983603
0.0234375	0.820312	0.0175014
0.03125	0.820312	0.0250442
0.0390625	0.820312	0.0324584
0.046875	0.820312	0.0397435
0.0546875	0.820312	0.0469015
0.0625	0.820312	0.0539318
0.0703125	0.820312	0.0608351
0.078125	0.820312	0.0676111
0.0859375	0.820312	0.0742599
0.09375	0.820312	0.0807817
0.101562	0.820312	0.0871771
0.109375	0.820312	0.0934459
0.117188	0.820312	0.0995887
0.125	0.820312	0.105605
0.132812	0.820312	0.111496
0.140625	0.820312	0.117261
0.148438	0.820312	0.122901
0.15625	0.820312	0.128415
0.164062	0.820312	0.133803
0.171875	0.820312	0.139067
0.179688	0.820312	0.144205
0.1875	0.820312	0.149218
0.195312	0.820312	0.154107
0.203125	0.820312	0.158871
0.210938	0.820312	0.16351
0.21875	0.820312	0.168024
0.226562	0.820312	0.172414
0.234375	0.820312	0.17668
0.242188	0.820312	0.180821
0.25	0.820312	0.184838
0.257812	0.820312	0.188731
0.265625	0.820312	0.1925
0.273438	0.820312	0.196145
0.28125	0.820312	0.199666
0.289062	0.820312	0.203062
0.296875	0.820312	0.206335
0.304688	0.820312	0.209484
0.3125	0.820312	0.21251
0.320312	0.820312	0.215411
0.328125	0.820312	0.218189
0.335938	0.820312	0.220843
0.34375	0.820312	0.223373
0.351562	0.820312	0.22578
0.359375	0.820312	0.228063
0.367188	0.820312	0.230223
0.375	0.820312	0.232259
