0.828125	0.671875	0.142334
0.84375	0.671875	0.131836
0.859375	0.671875	0.12085
0.875	0.671875	0.109375
0.890625	0.671875	0.0974121
0.90625	0.671875	0.0849609
0.921875	0.671875	0.0720215
0.9375	0.671875	0.0585938
0.953125	0.671875	0.0446777
0.96875	0.671875	0.0302734
0.984375	0.671875	0.0153809
1	0.671875	0

0	0.6875	0
0.015625	0.6875	0.0153809
0.03125	0.6875	0.0302734
0.046875	0.6875	0.0446777
0.0625	0.6875	0.0585938
0.078125	0.6875	0.0720215
0.09375	0.6875	0.0849609
0.109375	0.6875	0.0974121
0.125	0.6875	0.109375
0.140625	0.6875	0.12085
0.15625	0.6875	0.131836
0.171875	0.6875	0.142334
0.1875	0.6875	0.152344
0.203125	0.6875	0.161865
0.21875	0.6875	0.170898
0.234375	0.6875	0.179443
0.25	0.6875	0.1875
0.265625	0.6875	0.195068
0.28125	0.6875	0.202148
0.296875	0.6875	0.20874
0.3125	0.6875	0.214844
0.328125	0.6875	0.220459
0.34375	0.6875	0.225586
0.359375	0.6875	0.230225
0.375	0.6875	0.234375
0.390625	0.6875	0.238037
0.40625	0.6875	0.241211
0.421875	0.6875	0.243896
0.4375	0.6875	0.246094
0.453125	0.6875	0.247803
0.46875	0.6875	0.249023
0.484375	0.6875	0.249756
0.5	0.6875	0.25
0.515625	0.6875	0.249756
0.53125	0.6875	0.249023
0.546875	0.6875	0.247803
0.5625	0.6875	0.246094
0.578125	0.6875	0.243896
0.59375	0.6875	0.241211
0.609375	0.6875	0.238037
0.625	0.6875	0.234375
0.640625	0.6875	0.230225
0.65625	0.6875	0.225586
0.671875	0.6875	0.220459
0.6875	0.6875	0.214844
0.703125	0.6875	0.20874
0.71875	0.6875	0.202148
0.734375	0.6875	0.195068
0.75	0.6875	0.1875
0.765625	0.6875	0.179443
0.78125	0.6875	0.170898
0.796875	0.6875	0.161865
0.8125	0.6875	0.152344
0.828125	0.6875	0.142334
0.84375	0.6875	0.131836
0.859375	0.6875	0.12085
0.875	0.6875	0.109375
0.890625	0.6875	0.0974121
0.90625	0.6875	0.0849609
0.921875	0.6875	0.0720215
0.9375	0.6875	0.0585938
0.953125	0.6875	0.0446777
0.96875	0.6875	0.0302734
0.984375	0.6875	0.0153809
1	0.6875	0

0	0.703125	0
0.015625	0.703125	0.0153809
0.03125	0.703125	0.0302734
0.046875	0.703125	0.0446777
0.0625	0.703125	0.0585938
0.078125	0.703125	0.0720215
0.09375	0.703125	0.0849609
0.109375	0.703125	0.0974121
0.125	0.703125	0.109375
0.140625	0.703125	0.12085
0.15625	0.703125	0.131836
0.171875	0.703125	0.142334
0.1875	0.703125	0.152344
0.203125	0.703125	0.161865
0.21875	0.703125	0.170898
0.234375	0.703125	0.179443
0.25	0.703125	0.1875
0.265625	0.703125	0.195068
0.28125	0.703125	0.202148
0.296875	0.703125	0.20874
0.3125	0.703125	0.214844
0.328125	0.703125	0.220459
0.34375	0.703125	0.225586
0.359375	0.703125	0.230225
0.375	0.703125	0.234375
0.390625	0.703125	0.238037
0.40625	0.703125	0.241211
0.421875	0.703125	0.243896
0.4375	0.703125	0.246094
0.453125	0.703125	0.247803
0.46875	0.703125	0.249023
0.484375	0.703125	0.249756
0.5	0.703125	0.25
0.515625	0.703125	0.249756
0.53125	0.703125	0.249023
0.546875	0.703125	0.247803
0.5625	0.703125	0.246094
0.578125	0.703125	0.243896
0.59375	0.703125	0.241211
0.609375	0.703125	0.238037
0.625	0.703125	0.234375
0.640625	0.703125	0.230225
0.65625	0.703125	0.225586
0.671875	0.703125	0.220459
0.6875	0.703125	0.214844
0.703125	0.703125	0.20874
0.71875	0.703125	0.202148
0.734375	0.703125	0.195068
0.75	0.703125	0.1875
0.765625	0.703125	0.179443
0.78125	0.703125	0.170898
0.796875	0.703125	0.161865
0.8125	0.703125	0.152344
0.828125	0.703125	0.142334
0.84375	0.703125	0.131836
0.859375	0.703125	0.12085
0.875	0.703125	0.109375
0.890625	0.703125	0.0974121
0.90625	0.703125	0.0849609
0.921875	0.703125	0.0720215
0.9375	0.703125	0.0585938
0.953125	0.703125	0.0446777
0.96875	0.703125	0.0302734
0.984375	0.703125	0.0153809
1	0.703125	0

0	0.71875	0
0.015625	0.71875	0.0153809
0.03125	0.71875	0.0302734
0.046875	0.71875	0.0446777
0.0625	0.71875	0.0585938
0.078125	0.71875	0.0720215
0.09375	0.71875	0.0849609
0.109375	0.71875	0.0974121
0.125	0.71875	0.109375
0.140625	0.71875	0.12085
0.15625	0.71875	0.131836
0.171875	0.71875	0.142334
0.1875	0.71875	0.152344
0.203125	0.71875	0.161865
0.21875	0.71875	0.170898
0.234375	0.71875	0.179443
0.25	0.71875	0.1875
0.265625	0.71875	0.195068
0.28125	0.71875	0.202148
0.296875	0.71875	0.20874
0.3125	0.71875	0.214844
0.328125	0.71875	0.220459
0.34375	0.71875	0.225586
0.359375	0.71875	0.230225
0.375	0.71875	0.234375
0.390625	0.71875	0.238037
0.40625	0.71875	0.241211
0.421875	0.71875	0.243896
0.4375	0.71875	0.246094
0.453125	0.71875	0.247803
0.46875	0.71875	0.249023
0.484375	0.71875	0.249756
0.5	0.71875	0.25
0.515625	0.71875	0.249756
0.53125	0.71875	0.249023
0.546875	0.71875	0.247803
0.5625	0.71875	0.246094
0.578125	0.71875	0.243896
0.59375	0.71875	0.241211
0.609375	0.71875	0.238037
0.625	0.71875	0.234375
0.640625	0.71875	0.230225
0.65625	0.71875	0.225586
0.671875	0.71875	0.220459
0.6875	0.71875	0.214844
0.703125	0.71875	0.20874
0.71875	0.71875	0.202148
0.734375	0.71875	0.195068
0.75	0.71875	0.1875
0.765625	0.71875	0.179443
0.78125	0.71875	0.170898
0.796875	0.71875	0.161865
0.8125	0.71875	0.152344
0.828125	0.71875	0.142334
0.84375	0.71875	0.131836
0.859375	0.71875	0.12085
0.875	0.71875	0.109375
0.890625	0.71875	0.0974121
0.90625	0.71875	0.0849609
0.921875	0.71875	0.0720215
0.9375	0.71875	0.0585938
0.953125	0.71875	0.0446777
0.96875	0.71875	0.0302734
0.984375	0.71875	0.0153809
1	0.71875	0

0	0.734375	0
0.015625	0.734375	0.0153809
0.03125	0.734375	0.0302734
0.046875	0.734375	0.0446777
0.0625	0.734375	0.0585938
0.078125	0.734375	0.0720215
0.09375	0.734375	0.0849609
0.109375	0.734375	0.0974121
0.125	0.734375	0.109375
0.140625	0.734375	0.12085
0.15625	0.734375	0.131836
0.171875	0.734375	0.142334
0.1875	0.734375	0.152344
0.203125	0.734375	0.161865
0.21875	0.734375	0.170898
0.234375	0.734375	0.179443
0.25	0.734375	0.1875
0.265625	0.734375	0.195068
0.28125	0.734375	0.202148
0.296875	0.734375	0.20874
0.3125	0.734375	0.214844
0.328125	0.734375	0.220459
0.34375	0.734375	0.225586
0.359375	0.734375	0.230225
0.375	0.734375	0.234375
0.390625	0.734375	0.238037
0.40625	0.734375	0.241211
0.421875	0.734375	0.243896
0.4375	0.734375	0.246094
0.453125	0.734375	0.247803
0.46875	0.734375	0.249023
0.484375	0.734375	0.249756
0.5	0.734375	0.25
0.515625	0.734375	0.249756
0.53125	0.734375	0.249023
0.546875	0.734375	0.247803
0.5625	0.734375	0.246094
0.578125	0.734375	0.243896
0.59375	0.734375	0.241211
0.609375	0.734375	0.238037
0.625	0.734375	0.234375
0.640625	0.734375	0.230225
0.65625	0.734375	0.225586
0.671875	0.734375	0.220459
0.6875	0.734375	0.214844
0.703125	0.734375	0.20874
0.71875	0.734375	0.202148
0.734375	0.734375	0.195068
0.75	0.734375	0.1875
0.765625	0.734375	0.179443
0.78125	0.734375	0.170898
0.796875	0.734375	0.161865
0.8125	0.734375	0.152344
0.828125	0.734375	0.142334
0.84375	0.734375	0.131836
0.859375	0.734375	0.12085
0.875	0.734375	0.109375
0.890625	0.734375	0.0974121
0.90625	0.734375	0.0849609
0.921875	0.734375	0.0720215
0.9375	0.734375	0.0585938
0.953125	0.734375	0.0446777
0.96875	0.734375	0.0302734
0.984375	0.734375	0.0153809
1	0.734375	0

0	0.75	0
0.015625	0.75	0.0153809
0.03125	0.75	0.0302734
0.046875	0.75	0.0446777
0.0625	0.75	0.0585938
0.078125	0.75	0.0720215
0.09375	0.75	0.0849609
0.109375	0.75	0.0974121
0.125	0.75	0.109375
0.140625	0.75	0.12085
0.15625	0.75	0.131836
0.171875	0.75	0.142334
0.1875	0.75	0.152344
0.203125	0.75	0.161865
0.21875	0.75	0.170898
0.234375	0.75	0.179443
0.25	0.75	0.1875
0.265625	0.75	0.195068
0.28125	0.75	0.202148
0.296875	0.75	0.20874
0.3125	0.75	0.214844
0.328125	0.75	0.220459
0.34375	0.75	0.225586
0.359375	0.75	0.230225
0.375	0.75	0.234375
0.390625	0.75	0.238037
0.40625	0.75	0.241211
0.421875	0.75	0.243896
0.4375	0.75	0.246094
0.453125	0.75	0.247803
0.46875	0.75	0.249023
0.484375	0.75	0.249756
0.5	0.75	0.25
0.515625	0.75	0.249756
0.53125	0.75	0.249023
0.546875	0.75	0.247803
0.5625	0.75	0.246094
0.578125	0.75	0.243896
0.59375	0.75	0.241211
0.609375	0.75	0.238037
0.625	0.75	0.234375
0.640625	0.75	0.230225
0.65625	0.75	0.225586
0.671875	0.75	0.220459
0.6875	0.75	0.214844
0.703125	0.75	0.20874
0.71875	0.75	0.202148
0.734375	0.75	0.195068
0.75	0.75	0.1875
0.765625	0.75	0.179443
0.78125	0.75	0.170898
0.796875	0.75	0.161865
0.8125	0.75	0.152344
0.828125	0.75	0.142334
0.84375	0.75	0.131836
0.859375	0.75	0.12085
0.875	0.75	0.109375
0.890625	0.75	0.0974121
0.90625	0.75	0.0849609
0.921875	0.75	0.0720215
0.9375	0.75	0.0585938
0.953125	0.75	0.0446777
0.96875	0.75	0.0302734
0.984375	0.75	0.0153809
1	0.75	0

0	0.765625	0
0.015625	0.765625	0.0153809
0.03125	0.765625	0.0302734
0.046875	0.765625	0.0446777
0.0625	0.765625	0.0585938
0.078125	0.765625	0.0720215
0.09375	0.765625	0.0849609
0.109375	0.765625	0.0974121
0.125	0.765625	0.109375
0.140625	0.765625	0.12085
0.15625	0.765625	0.131836
0.171875	0.765625	0.142334
0.1875	0.765625	0.152344
0.203125	0.765625	0.161865
0.21875	0.765625	0.170898
0.234375	0.765625	0.179443
0.25	0.765625	0.1875
0.265625	0.765625	0.195068
0.28125	0.765625	0.202148
0.296875	0.765625	0.20874
0.3125	0.765625	0.214844
0.328125	0.765625	0.220459
0.34375	0.765625	0.225586
0.359375	0.765625	0.230225
0.375	0.765625	0.234375
0.390625	0.765625	0.238037
0.40625	0.765625	0.241211
0.421875	0.765625	0.243896
0.4375	0.765625	0.246094
0.453125	0.765625	0.247803
0.46875	0.765625	0.249023
0.484375	0.765625	0.249756
0.5	0.765625	0.25
0.515625	0.765625	0.249756
0.53125	0.765625	0.249023
0.546875	0.765625	0.247803
0.5625	0.765625	0.246094
0.578125	0.765625	0.243896
0.59375	0.765625	0.241211
0.609375	0.765625	0.238037
0.625	0.765625	0.234375
0.640625	0.765625	0.230225
0.65625	0.765625	0.225586
0.671875	0.765625	0.220459
0.6875	0.765625	0.214844
0.703125	0.765625	0.20874
0.71875	0.765625	0.202148
0.734375	0.765625	0.195068
0.75	0.765625	0.1875
0.765625	0.765625	0.179443
0.78125	0.765625	0.170898
0.796875	0.765625	0.161865
0.8125	0.765625	0.152344
0.828125	0.765625	0.142334
0.84375	0.765625	0.131836
0.859375	0.765625	0.12085
0.875	0.765625	0.109375
0.890625	0.765625	0.0974121
0.90625	0.765625	0.0849609
0.921875	0.765625	0.0720215
0.9375	0.765625	0.0585938
0.953125	0.765625	0.0446777
0.96875	0.765625	0.0302734
0.984375	0.765625	0.0153809
1	0.765625	0

0	0.78125	0
0.015625	0.78125	0.0153809
0.03125	0.78125	0.0302734
0.046875	0.78125	0.0446777
0.0625	0.78125	0.0585938
0.078125	0.78125	0.0720215
0.09375	0.78125	0.0849609
0.109375	0.78125	0.0974121
0.125	0.78125	0.109375
0.140625	0.78125	0.12085
0.15625	0.78125	0.131836
0.171875	0.78125	0.142334
0.1875	0.78125	0.152344
0.203125	0.78125	0.161865
0.21875	0.78125	0.170898
0.234375	0.78125	0.179443
0.25	0.78125	0.1875
0.265625	0.78125	0.195068
0.28125	0.78125	0.202148
0.296875	0.78125	0.20874
0.3125	0.78125	0.214844
0.328125	0.78125	0.220459
0.34375	0.78125	0.225586
0.359375	0.78125	0.230225
0.375	0.78125	0.234375
0.390625	0.78125	0.238037
0.40625	0.78125	0.241211
0.421875	0.78125	0.243896
0.4375	0.78125	0.246094
0.453125	0.78125	0.247803
0.46875	0.78125	0.249023
0.484375	0.78125	0.249756
0.5	0.78125	0.25
0.515625	0.78125	0.249756
0.53125	0.78125	0.249023
0.546875	0.78125	0.247803
0.5625	0.78125	0.246094
0.578125	0.78125	0.243896
0.59375	0.78125	0.241211
0.609375	0.78125	0.238037
0.625	0.78125	0.234375
0.640625	0.78125	0.230225
0.65625	0.78125	0.225586
0.671875	0.78125	0.220459
0.6875	0.78125	0.214844
0.703125	0.78125	0.20874
0.71875	0.78125	0.202148
0.734375	0.78125	0.195068
0.75	0.78125	0.1875
0.765625	0.78125	0.179443
0.78125	0.78125	0.170898
0.796875	0.78125	0.161865
0.8125	0.78125	0.152344
0.828125	0.78125	0.142334
0.84375	0.78125	0.131836
0.859375	0.78125	0.12085
0.875	0.78125	0.109375
0.890625	0.78125	0.0974121
0.90625	0.78125	0.0849609
0.921875	0.78125	0.0720215
0.9375	0.78125	0.0585938
0.953125	0.78125	0.0446777
0.96875	0.78125	0.0302734
0.984375	0.78125	0.0153809
1	0.78125	0

0	0.796875	0
0.015625	0.796875	0.0153809
0.03125	0.796875	0.0302734
0.046875	0.796875	0.0446777
0.0625	0.796875	0.0585938
0.078125	0.796875	0.0720215
0.09375	0.796875	0.0849609
0.109375	0.796875	0.0974121
0.125	0.796875	0.109375
0.140625	0.796875	0.12085
0.15625	0.796875	0.131836
0.171875	0.796875	0.142334
0.1875	0.796875	0.152344
0.203125	0.796875	0.161865
0.21875	0.796875	0.170898
0.234375	0.796875	0.179443
0.25	0.796875	0.1875
0.265625	0.796875	0.195068
0.28125	0.796875	0.202148
0.296875	0.796875	0.20874
0.3125	0.796875	0.214844
0.328125	0.796875	0.220459
0.34375	0.796875	0.225586
0.359375	0.796875	0.230225
0.375	0.796875	0.234375
0.390625	0.796875	0.238037
0.40625	0.796875	0.241211
0.421875	0.796875	0.243896
0.4375	0.796875	0.246094
0.453125	0.796875	0.247803
0.46875	0.796875	0.249023
0.484375	0.796875	0.249756
0.5	0.796875	0.25
0.515625	0.796875	0.249756
0.53125	0.796875	0.249023
0.546875	0.796875	0.247803
0.5625	0.796875	0.246094
0.578125	0.796875	0.243896
0.59375	0.796875	0.241211
0.609375	0.796875	0.238037
0.625	0.796875	0.234375
0.640625	0.796875	0.230225
0.65625	0.796875	0.225586
0.671875	0.796875	0.220459
0.6875	0.796875	0.214844
0.703125	0.796875	0.20874
0.71875	0.796875	0.202148
0.734375	0.796875	0.195068
0.75	0.796875	0.1875
0.765625	0.796875	0.179443
0.78125	0.796875	0.170898
0.796875	0.796875	0.161865
0.8125	0.796875	0.152344
0.828125	0.796875	0.142334
0.84375	0.796875	0.131836
0.859375	0.796875	0.12085
0.875	0.796875	0.109375
0.890625	0.796875	0.0974121
0.90625	0.796875	0.0849609
0.921875	0.796875	0.0720215
0.9375	0.796875	0.0585938
0.953125	0.796875	0.0446777
0.96875	0.796875	0.0302734
0.984375	0.796875	0.0153809
1	0.796875	0

0	0.8125	0
0.015625	0.8125	0.0153809
0.03125	0.8125	0.0302734
0.046875	0.8125	0.0446777
0.0625	0.8125	0.0585938
0.078125	0.8125	0.0720215
0.09375	0.8125	0.0849609
0.109375	0.8125	0.0974121
0.125	0.8125	0.109375
0.140625	0.8125	0.12085
0.15625	0.8125	0.131836
0.171875	0.8125	0.142334
0.1875	0.8125	0.152344
0.203125	0.8125	0.161865
0.21875	0.8125	0.170898
0.234375	0.8125	0.179443
0.25	0.8125	0.1875
0.265625	0.8125	0.195068
0.28125	0.8125	0.202148
0.296875	0.8125	0.20874
0.3125	0.8125	0.214844
0.328125	0.8125	0.220459
0.34375	0.8125	0.225586
0.359375	0.8125	0.230225
0.375	0.8125	0.234375
0.390625	0.8125	0.238037
0.40625	0.8125	0.241211
0.421875	0.8125	0.243896
0.4375	0.8125	0.246094
0.453125	0.8125	0.247803
0.46875	0.8125	0.249023
0.484375	0.8125	0.249756
0.5	0.8125	0.25
0.515625	0.8125	0.249756
0.53125	0.8125	0.249023
0.546875	0.8125	0.247803
0.5625	0.8125	0.246094
0.578125	0.8125	0.243896
0.59375	0.8125	0.241211
0.609375	0.8125	0.238037
0.625	0.8125	0.234375
0.640625	0.8125	0.230225
0.65625	0.8125	0.225586
0.671875	0.8125	0.220459
0.6875	0.8125	0.214844
0.703125	0.8125	0.20874
0.71875	0.8125	0.202148
0.734375	0.8125	0.195068
0.75	0.8125	0.1875
0.765625	0.8125	0.179443
0.78125	0.8125	0.170898
0.796875	0.8125	0.161865
0.8125	0.8125	0.152344
0.828125	0.8125	0.142334
0.84375	0.8125	0.131836
0.859375	0.8125	0.12085
0.875	0.8125	0.109375
0.890625	0.8125	0.0974121
0.90625	0.8125	0.0849609
0.921875	0.8125	0.0720215
0.9375	0.8125	0.0585938
0.953125	0.8125	0.0446777
0.96875	0.8125	0.0302734
0.984375	0.8125	0.0153809
1	0.8125	0

0	0.828125	0
0.015625	0.828125	0.0153809
0.03125	0.828125	0.0302734
0.046875	0.828125	0.0446777
0.0625	0.828125	0.0585938
0.078125	0.828125	0.0720215
0.09375	0.828125	0.0849609
0.109375	0.828125	0.0974121
0.125	0.828125	0.109375
0.140625	0.828125	0.12085
0.15625	0.828125	0.131836
0.171875	0.828125	0.142334
0.1875	0.828125	0.152344
0.203125	0.828125	0.161865
0.21875	0.828125	0.170898
0.234375	0.828125	0.179443
0.25	0.828125	0.1875
0.265625	0.828125	0.195068
0.28125	0.828125	0.202148
0.296875	0.828125	0.20874
0.3125	0.828125	0.214844
0.328125	0.828125	0.220459
0.34375	0.828125	0.225586
0.359375	0.828125	0.230225
0.375	0.828125	0.234375
0.390625	0.828125	0.238037
0.40625	0.828125	0.241211
0.421875	0.828125	0.243896
0.4375	0.828125	0.246094
0.453125	0.828125	0.247803
0.46875	0.828125	0.249023
0.484375	0.828125	0.249756
0.5	0.828125	0.25
0.515625	0.828125	0.249756
0.53125	0.828125	0.249023
0.546875	0.828125	0.247803
0.5625	0.828125	0.246094
0.578125	0.828125	0.243896
0.59375	0.828125	0.241211
0.609375	0.828125	0.238037
0.625	0.828125	0.234375
0.640625	0.828125	0.230225
0.65625	0.828125	0.225586
0.671875	0.828125	0.220459
0.6875	0.828125	0.214844
0.703125	0.828125	0.20874
0.71875	0.828125	0.202148
0.734375	0.828125	0.195068
0.75	0.828125	0.1875
0.765625	0.828125	0.179443
0.78125	0.828125	0.170898
0.796875	0.828125	0.161865
0.8125	0.828125	0.152344
0.828125	0.828125	0.142334
0.84375	0.828125	0.131836
0.859375	0.828125	0.12085
0.875	0.828125	0.109375
0.890625	0.828125	0.0974121
0.90625	0.828125	0.0849609
0.921875	0.828125	0.0720215
0.9375	0.828125	0.0585938
0.953125	0.828125	0.0446777
0.96875	0.828125	0.0302734
0.984375	0.828125	0.0153809
1	0.828125	0

0	0.84375	0
0.015625	0.84375	0.0153809
0.03125	0.84375	0.0302734
0.046875	0.84375	0.0446777
0.0625	0.84375	0.0585938
0.078125	0.84375	0.0720215
0.09375	0.84375	0.0849609
0.109375	0.84375	0.0974121
0.125	0.84375	0.109375
0.140625	0.84375	0.12085
0.15625	0.84375	0.131836
0.171875	0.84375	0.142334
0.1875	0.84375	0.152344
0.203125	0.84375	0.161865
0.21875	0.84375	0.170898
0.234375	0.84375	0.179443
0.25	0.84375	0.1875
0.265625	0.84375	0.195068
0.28125	0.84375	0.202148
0.296875	0.84375	0.20874
0.3125	0.84375	0.214844
0.328125	0.84375	0.220459
0.34375	0.84375	0.225586
0.359375	0.84375	0.230225
0.375	0.84375	0.234375
0.390625	0.84375	0.238037
0.40625	0.84375	0.241211
0.421875	0.84375	0.243896
0.4375	0.84375	0.246094
0.453125	0.84375	0.247803
0.46875	0.84375	0.249023
0.484375	0.84375	0.249756
0.5	0.84375	0.25
0.515625	0.84375	0.249756
0.53125	0.84375	0.249023
0.546875	0.84375	0.247803
0.5625	0.84375	0.246094
0.578125	0.84375	0.243896
0.59375	0.84375	0.241211
0.609375	0.84375	0.238037
0.625	0.84375	0.234375
0.640625	0.84375	0.230225
0.65625	0.84375	0.225586
0.671875	0.84375	0.220459
0.6875	0.84375	0.214844
0.703125	0.84375	0.20874
0.71875	0.84375	0.202148
0.734375	0.84375	0.195068
0.75	0.84375	0.1875
0.765625	0.84375	0.179443
0.78125	0.84375	0.170898
0.796875	0.84375	0.161865
0.8125	0.84375	0.152344
0.828125	0.84375	0.142334
0.84375	0.84375	0.131836
0.859375	0.84375	0.12085
0.875	0.84375	0.109375
0.890625	0.84375	0.0974121
0.90625	0.84375	0.0849609
0.921875	0.84375	0.0720215
0.9375	0.84375	0.0585938
0.953125	0.84375	0.0446777
0.96875	0.84375	0.0302734
0.984375	0.84375	0.0153809
1	0.84375	0

0	0.859375	0
0.015625	0.859375	0.0153809
0.03125	0.859375	0.0302734
0.046875	0.859375	0.0446777
0.0625	0.859375	0.0585938
0.078125	0.859375	0.0720215
0.09375	0.859375	0.0849609
0.109375	0.859375	0.0974121
0.125	0.859375	0.109375
0.140625	0.859375	0.12085
0.15625	0.859375	0.131836
0.171875	0.859375	0.142334
0.1875	0.859375	0.152344
0.203125	0.859375	0.161865
0.21875	0.859375	0.170898
0.234375	0.859375	0.179443
0.25	0.859375	0.1875
0.265625	0.859375	0.195068
0.28125	0.859375	0.202148
0.296875	0.859375	0.20874
0.3125	0.859375	0.214844
0.328125	0.859375	0.220459
0.34375	0.859375	0.225586
0.359375	0.859375	0.230225
0.375	0.859375	0.234375
0.390625	0.859375	0.238037
0.40625	0.859375	0.241211
0.421875	0.859375	0.243896
0.4375	0.859375	0.246094
0.453125	0.859375	0.247803
0.46875	0.859375	0.249023
0.484375	0.859375	0.249756
0.5	0.859375	0.25
0.515625	0.859375	0.249756
0.53125	0.859375	0.249023
0.546875	0.859375	0.247803
0.5625	0.859375	0.246094
0.578125	0.859375	0.243896
0.59375	0.859375	0.241211
0.609375	0.859375	0.238037
0.625	0.859375	0.234375
0.640625	0.859375	0.230225
0.65625	0.859375	0.225586
0.671875	0.859375	0.220459
0.6875	0.859375	0.214844
0.703125	0.859375	0.20874
0.71875	0.859375	0.202148
0.734375	0.859375	0.195068
0.75	0.859375	0.1875
0.765625	0.859375	0.179443
0.78125	0.859375	0.170898
0.796875	0.859375	0.161865
0.8125	0.859375	0.152344
0.828125	0.859375	0.142334
0.84375	0.859375	0.131836
0.859375	0.859375	0.12085
0.875	0.859375	0.109375
0.890625	0.859375	0.0974121
0.90625	0.859375	0.0849609
0.921875	0.859375	0.0720215
0.9375	0.859375	0.0585938
0.953125	0.859375	0.0446777
0.96875	0.859375	0.0302734
0.984375	0.859375	0.0153809
1	0.859375	0

0	0.875	0
0.015625	0.875	0.0153809
0.03125	0.875	0.0302734
0.046875	0.875	0.0446777
0.0625	0.875	0.0585938
0.078125	0.875	0.0720215
0.09375	0.875	0.0849609
0.109375	0.875	0.0974121
0.125	0.875	0.109375
0.140625	0.875	0.12085
0.15625	0.875	0.131836
0.171875	0.875	0.142334
0.1875	0.875	0.152344
0.203125	0.875	0.161865
0.21875	0.875	0.170898
0.234375	0.875	0.179443
0.25	0.875	0.1875
0.265625	0.875	0.195068
0.28125	0.875	0.202148
0.296875	0.875	0.20874
0.3125	0.875	0.214844
0.328125	0.875	0.220459
0.34375	0.875	0.225586
0.359375	0.875	0.230225
0.375	0.875	0.234375
0.390625	0.875	0.238037
0.40625	0.875	0.241211
0.421875	0.875	0.243896
0.4375	0.875	0.246094
0.453125	0.875	0.247803
0.46875	0.875	0.249023
0.484375	0.875	0.249756
0.5	0.875	0.25
0.515625	0.875	0.249756
0.53125	0.875	0.249023
0.546875	0.875	0.247803
0.5625	0.875	0.246094
0.578125	0.875	0.243896
0.59375	0.875	0.241211
0.609375	0.875	0.238037
0.625	0.875	0.234375
0.640625	0.875	0.230225
0.65625	0.875	0.225586
0.671875	0.875	0.220459
0.6875	0.875	0.214844
0.703125	0.875	0.20874
0.71875	0.875	0.202148
0.734375	0.875	0.195068
0.75	0.875	0.1875
0.765625	0.875	0.179443
0.78125	0.875	0.170898
0.796875	0.875	0.161865
0.8125	0.875	0.152344
0.828125	0.875	0.142334
0.84375	0.875	0.131836
0.859375	0.875	0.12085
0.875	0.875	0.109375
0.890625	0.875	0.0974121
0.90625	0.875	0.0849609
0.921875	0.875	0.0720215
0.9375	0.875	0.0585938
0.953125	0.875	0.0446777
0.96875	0.875	0.0302734
0.984375	0.875	0.0153809
1	0.875	0

0	0.890625	0
0.015625	0.890625	0.0153809
0.03125	0.890625	0.0302734
0.046875	0.890625	0.0446777
0.0625	0.890625	0.0585938
0.078125	0.890625	0.0720215
0.09375	0.890625	0.0849609
0.109375	0.890625	0.0974121
0.125	0.890625	0.109375
0.140625	0.890625	0.12085
0.15625	0.890625	0.131836
0.171875	0.890625	0.142334
0.1875	0.890625	0.152344
0.203125	0.890625	0.161865
0.21875	0.890625	0.170898
0.234375	0.890625	0.179443
0.25	0.890625	0.1875
0.265625	0.890625	0.195068
0.28125	0.890625	0.202148
0.296875	0.890625	0.20874
0.3125	0.890625	0.214844
0.328125	0.890625	0.220459
0.34375	0.890625	0.225586
0.359375	0.890625	0.230225
0.375	0.890625	0.234375
0.390625	0.890625	0.238037
0.40625	0.890625	0.241211
0.421875	0.890625	0.243896
0.4375	0.890625	0.246094
0.453125	0.890625	0.247803
0.46875	0.890625	0.249023
0.484375	0.890625	0.249756
0.5	0.890625	0.25
0.515625	0.890625	0.249756
0.53125	0.890625	0.249023
0.546875	0.890625	0.247803
0.5625	0.890625	0.246094
0.578125	0.890625	0.243896
0.59375	0.890625	0.241211
0.609375	0.890625	0.238037
0.625	0.890625	0.234375
0.640625	0.890625	0.230225
0.65625	0.890625	0.225586
0.671875	0.890625	0.220459
0.6875	0.890625	0.214844
0.703125	0.890625	0.20874
0.71875	0.890625	0.202148
0.734375	0.890625	0.195068
0.75	0.890625	0.1875
0.765625	0.890625	0.179443
0.78125	0.890625	0.170898
0.796875	0.890625	0.161865
0.8125	0.890625	0.152344
0.828125	0.890625	0.142334
0.84375	0.890625	0.131836
0.859375	0.890625	0.12085
0.875	0.890625	0.109375
0.890625	0.890625	0.0974121
0.90625	0.890625	0.0849609
0.921875	0.890625	0.0720215
0.9375	0.890625	0.0585938
0.953125	0.890625	0.0446777
0.96875	0.890625	0.0302734
0.984375	0.890625	0.0153809
1	0.890625	0

0	0.90625	0
0.015625	0.90625	0.0153809
0.03125	0.90625	0.0302734
0.046875	0.90625	0.0446777
0.0625	0.90625	0.0585938
0.078125	0.90625	0.0720215
0.09375	0.90625	0.0849609
0.109375	0.90625	0.0974121
0.125	0.90625	0.109375
0.140625	0.90625	0.12085
0.15625	0.90625	0.131836
0.171875	0.90625	0.142334
0.1875	0.90625	0.152344
0.203125	0.90625	0.161865
0.21875	0.90625	0.170898
0.234375	0.90625	0.179443
0.25	0.90625	0.1875
0.265625	0.90625	0.195068
0.28125	0.90625	0.202148
0.296875	0.90625	0.20874
0.3125	0.90625	0.214844
0.328125	0.90625	0.220459
0.34375	0.90625	0.225586
0.359375	0.90625	0.230225
