0.273438	0.773438	0.196844
0.277344	0.773438	0.198614
0.28125	0.773438	0.200353
0.285156	0.773438	0.202061
0.289062	0.773438	0.203739
0.292969	0.773438	0.205385
0.296875	0.773438	0.207001
0.300781	0.773438	0.208586
0.304688	0.773438	0.21014
0.308594	0.773438	0.211664
0.3125	0.773438	0.213156
0.316406	0.773438	0.214618
0.320312	0.773438	0.216048
0.324219	0.773438	0.217448
0.328125	0.773438	0.218818
0.332031	0.773438	0.220156
0.335938	0.773438	0.221464
0.339844	0.773438	0.22274
0.34375	0.773438	0.223986
0.347656	0.773438	0.225201
0.351562	0.773438	0.226386
0.355469	0.773438	0.227539
0.359375	0.773438	0.228662
0.363281	0.773438	0.229754
0.367188	0.773438	0.230815
0.371094	0.773438	0.231846
0.375	0.773438	0.232845
0.378906	0.773438	0.233814
0.382812	0.773438	0.234752
0.386719	0.773438	0.23566
0.390625	0.773438	0.236536
0.394531	0.773438	0.237382
0.398438	0.773438	0.238197
0.402344	0.773438	0.238981
0.40625	0.773438	0.239735
0.410156	0.773438	0.240457
0.414062	0.773438	0.241149
0.417969	0.773438	0.241811
0.421875	0.773438	0.242441
0.425781	0.773438	0.243041
0.429688	0.773438	0.243609
0.433594	0.773438	0.244148
0.4375	0.773438	0.244655
0.441406	0.773438	0.245132
0.445312	0.773438	0.245577
0.449219	0.773438	0.245993
0.453125	0.773438	0.246377
0.457031	0.773438	0.246731
0.460938	0.773438	0.247053
0.464844	0.773438	0.247346
0.46875	0.773438	0.247607
0.472656	0.773438	0.247838
0.476562	0.773438	0.248037
0.480469	0.773438	0.248207
0.484375	0.773438	0.248345
0.488281	0.773438	0.248453
0.492188	0.773438	0.248529
0.496094	0.773438	0.248575
0.5	0.773438	0.248591
0.503906	0.773438	0.248575
0.507812	0.773438	0.248529
0.511719	0.773438	0.248453
0.515625	0.773438	0.248345
0.519531	0.773438	0.248207
0.523438	0.773438	0.248037
0.527344	0.773438	0.247838
0.53125	0.773438	0.247607
0.535156	0.773438	0.247346
0.539062	0.773438	0.247053
0.542969	0.773438	0.246731
0.546875	0.773438	0.246377
0.550781	0.773438	0.245993
0.554688	0.773438	0.245577
0.558594	0.773438	0.245132
0.5625	0.773438	0.244655
0.566406	0.773438	0.244148
0.570312	0.773438	0.243609
0.574219	0.773438	0.243041
0.578125	0.773438	0.242441
0.582031	0.773438	0.241811
0.585938	0.773438	0.241149
0.589844	0.773438	0.240457
0.59375	0.773438	0.239735
0.597656	0.773438	0.238981
0.601562	0.773438	0.238197
0.605469	0.773438	0.237382
0.609375	0.773438	0.236536
0.613281	0.773438	0.23566
0.617188	0.773438	0.234752
0.621094	0.773438	0.233814
0.625	0.773438	0.232845
0.628906	0.773438	0.231846
0.632812	0.773438	0.230815
0.636719	0.773438	0.229754
0.640625	0.773438	0.228662
0.644531	0.773438	0.227539
0.648438	0.773438	0.226386
0.652344	0.773438	0.225201
0.65625	0.773438	0.223986
0.660156	0.773438	0.22274
0.664062	0.773438	0.221464
0.667969	0.773438	0.220156
0.671875	0.773438	0.218818
0.675781	0.773438	0.217448
0.679688	0.773438	0.216048
0.683594	0.773438	0.214618
0.6875	0.773438	0.213156
0.691406	0.773438	0.211664
0.695312	0.773438	0.21014
0.699219	0.773438	0.208586
0.703125	0.773438	0.207001
0.707031	0.773438	0.205385
0.710938	0.773438	0.203739
0.714844	0.773438	0.202061
0.71875	0.773438	0.200353
0.722656	0.773438	0.198614
0.726562	0.773438	0.196844
0.730469	0.773438	0.195043
0.734375	0.773438	0.193211
0.738281	0.773438	0.191348
0.742188	0.773438	0.189455
0.746094	0.773438	0.187531
0.75	0.773438	0.185575
0.753906	0.773438	0.183589
0.757812	0.773438	0.181572
0.761719	0.773438	0.179524
0.765625	0.773438	0.177445
0.769531	0.773438	0.175335
0.773438	0.773438	0.173195
0.777344	0.773438	0.171023
0.78125	0.773438	0.168821
0.785156	0.773438	0.166587
0.789062	0.773438	0.164323
0.792969	0.773438	0.162027
0.796875	0.773438	0.159701
0.800781	0.773438	0.157344
0.804688	0.773438	0.154955
0.808594	0.773438	0.152536
0.8125	0.773438	0.150086
0.816406	0.773438	0.147605
0.820312	0.773438	0.145092
0.824219	0.773438	0.142549
0.828125	0.773438	0.139975
0.832031	0.773438	0.13737
0.835938	0.773438	0.134733
0.839844	0.773438	0.132066
0.84375	0.773438	0.129368
0.847656	0.773438	0.126638
0.851562	0.773438	0.123878
0.855469	0.773438	0.121086
0.859375	0.773438	0.118264
0.863281	0.773438	0.11541
0.867188	0.773438	0.112525
0.871094	0.773438	0.109609
0.875	0.773438	0.106662
0.878906	0.773438	0.103684
0.882812	0.773438	0.100675
0.886719	0.773438	0.0976347
0.890625	0.773438	0.0945633
0.894531	0.773438	0.0914607
0.898438	0.773438	0.0883269
0.902344	0.773438	0.085162
0.90625	0.773438	0.081966
0.910156	0.773438	0.0787387
0.914062	0.773438	0.0754803
0.917969	0.773438	0.0721908
0.921875	0.773438	0.06887
0.925781	0.773438	0.065518
0.929688	0.773438	0.0621348
0.933594	0.773438	0.0587204
0.9375	0.773438	0.0552748
0.941406	0.773438	0.0517981
0.945312	0.773438	0.0482901
0.949219	0.773438	0.0447509
0.953125	0.773438	0.0411806
0.957031	0.773438	0.0375791
0.960938	0.773438	0.0339463
0.964844	0.773438	0.0302822
0.96875	0.773438	0.0265869
0.972656	0.773438	0.0228605
0.976562	0.773438	0.0191028
0.980469	0.773438	0.0153142
0.984375	0.773438	0.0114944
0.988281	0.773438	0.00764267
0.992188	0.773438	0.00375968
0.996094	0.773438	-0.000163183
1	0.773438	-0.00409238

0	0.777344	-0.00407873
0.00390625	0.777344	-0.000149053
0.0078125	0.777344	0.00378251
0.0117188	0.777344	0.00766357
0.015625	0.777344	0.0115155
0.0195312	0.777344	0.0153359
0.0234375	0.777344	0.019125
0.0273438	0.777344	0.022883
0.03125	0.777344	0.0266098
0.0351562	0.777344	0.0303055
0.0390625	0.777344	0.0339699
0.0429688	0.777344	0.0376031
0.046875	0.777344	0.0412049
0.0507812	0.777344	0.0447756
0.0546875	0.777344	0.048315
0.0585938	0.777344	0.0518232
0.0625	0.777344	0.0553002
0.0664062	0.777344	0.058746
0.0703125	0.777344	0.0621606
0.0742188	0.777344	0.065544
0.078125	0.777344	0.0688961
0.0820312	0.777344	0.0722171
0.0859375	0.777344	0.0755068
0.0898438	0.777344	0.0787653
0.09375	0.777344	0.0819926
0.0976562	0.777344	0.0851887
0.101562	0.777344	0.0883537
0.105469	0.777344	0.0914875
0.109375	0.777344	0.0945902
0.113281	0.777344	0.0976617
0.117188	0.777344	0.100702
0.121094	0.777344	0.103711
0.125	0.777344	0.106689
0.128906	0.777344	0.109636
0.132812	0.777344	0.112552
0.136719	0.777344	0.115437
0.140625	0.777344	0.118291
0.144531	0.777344	0.121113
0.148438	0.777344	0.123905
0.152344	0.777344	0.126665
0.15625	0.777344	0.129394
0.160156	0.777344	0.132093
0.164062	0.777344	0.13476
0.167969	0.777344	0.137396
0.171875	0.777344	0.140001
0.175781	0.777344	0.142576
0.179688	0.777344	0.145119
0.183594	0.777344	0.147631
0.1875	0.777344	0.150112
0.191406	0.777344	0.152562
0.195312	0.777344	0.154981
0.199219	0.777344	0.157369
0.203125	0.777344	0.159727
0.207031	0.777344	0.162053
0.210938	0.777344	0.164348
0.214844	0.777344	0.166612
0.21875	0.777344	0.168846
0.222656	0.777344	0.171048
0.226562	0.777344	0.17322
0.230469	0.777344	0.17536
0.234375	0.777344	0.17747
0.238281	0.777344	0.179549
0.242188	0.777344	0.181596
0.246094	0.777344	0.183613
0.25	0.777344	0.185599
0.253906	0.777344	0.187555
0.257812	0.777344	0.189479
0.261719	0.777344	0.191372
0.265625	0.777344	0.193235
0.269531	0.777344	0.195066
0.273438	0.777344	0.196867
0.277344	0.777344	0.198637
0.28125	0.777344	0.200376
0.285156	0.777344	0.202084
0.289062	0.777344	0.203762
0.292969	0.777344	0.205408
0.296875	0.777344	0.207024
0.300781	0.777344	0.208609
0.304688	0.777344	0.210163
0.308594	0.777344	0.211686
0.3125	0.777344	0.213178
0.316406	0.777344	0.21464
0.320312	0.777344	0.21607
0.324219	0.777344	0.21747
0.328125	0.777344	0.218839
0.332031	0.777344	0.220178
0.335938	0.777344	0.221485
0.339844	0.777344	0.222762
0.34375	0.777344	0.224008
0.347656	0.777344	0.225223
0.351562	0.777344	0.226407
0.355469	0.777344	0.227561
0.359375	0.777344	0.228683
0.363281	0.777344	0.229775
0.367188	0.777344	0.230836
0.371094	0.777344	0.231867
0.375	0.777344	0.232866
0.378906	0.777344	0.233835
0.382812	0.777344	0.234773
0.386719	0.777344	0.23568
0.390625	0.777344	0.236557
0.394531	0.777344	0.237402
0.398438	0.777344	0.238217
0.402344	0.777344	0.239002
0.40625	0.777344	0.239755
0.410156	0.777344	0.240478
0.414062	0.777344	0.24117
0.417969	0.777344	0.241831
0.421875	0.777344	0.242461
0.425781	0.777344	0.243061
0.429688	0.777344	0.243629
0.433594	0.777344	0.244168
0.4375	0.777344	0.244675
0.441406	0.777344	0.245151
0.445312	0.777344	0.245597
0.449219	0.777344	0.246012
0.453125	0.777344	0.246397
0.457031	0.777344	0.24675
0.460938	0.777344	0.247073
0.464844	0.777344	0.247365
0.46875	0.777344	0.247627
0.472656	0.777344	0.247857
0.476562	0.777344	0.248057
0.480469	0.777344	0.248226
0.484375	0.777344	0.248364
0.488281	0.777344	0.248472
0.492188	0.777344	0.248549
0.496094	0.777344	0.248595
0.5	0.777344	0.24861
0.503906	0.777344	0.248595
0.507812	0.777344	0.248549
0.511719	0.777344	0.248472
0.515625	0.777344	0.248364
0.519531	0.777344	0.248226
0.523438	0.777344	0.248057
0.527344	0.777344	0.247857
0.53125	0.777344	0.247627
0.535156	0.777344	0.247365
0.539062	0.777344	0.247073
0.542969	0.777344	0.24675
0.546875	0.777344	0.246397
0.550781	0.777344	0.246012
0.554688	0.777344	0.245597
0.558594	0.777344	0.245151
0.5625	0.777344	0.244675
0.566406	0.777344	0.244168
0.570312	0.777344	0.243629
0.574219	0.777344	0.243061
0.578125	0.777344	0.242461
0.582031	0.777344	0.241831
0.585938	0.777344	0.24117
0.589844	0.777344	0.240478
0.59375	0.777344	0.239755
0.597656	0.777344	0.239002
0.601562	0.777344	0.238217
0.605469	0.777344	0.237402
0.609375	0.777344	0.236557
0.613281	0.777344	0.23568
0.617188	0.777344	0.234773
0.621094	0.777344	0.233835
0.625	0.777344	0.232866
0.628906	0.777344	0.231867
0.632812	0.777344	0.230836
0.636719	0.777344	0.229775
0.640625	0.777344	0.228683
0.644531	0.777344	0.227561
0.648438	0.777344	0.226407
0.652344	0.777344	0.225223
0.65625	0.777344	0.224008
0.660156	0.777344	0.222762
0.664062	0.777344	0.221485
0.667969	0.777344	0.220178
0.671875	0.777344	0.218839
0.675781	0.777344	0.21747
0.679688	0.777344	0.21607
0.683594	0.777344	0.21464
0.6875	0.777344	0.213178
0.691406	0.777344	0.211686
0.695312	0.777344	0.210163
0.699219	0.777344	0.208609
0.703125	0.777344	0.207024
0.707031	0.777344	0.205408
0.710938	0.777344	0.203762
0.714844	0.777344	0.202084
0.71875	0.777344	0.200376
0.722656	0.777344	0.198637
0.726562	0.777344	0.196867
0.730469	0.777344	0.195066
0.734375	0.777344	0.193235
0.738281	0.777344	0.191372
0.742188	0.777344	0.189479
0.746094	0.777344	0.187555
0.75	0.777344	0.185599
0.753906	0.777344	0.183613
0.757812	0.777344	0.181596
0.761719	0.777344	0.179549
0.765625	0.777344	0.17747
0.769531	0.777344	0.17536
0.773438	0.777344	0.17322
0.777344	0.777344	0.171048
0.78125	0.777344	0.168846
0.785156	0.777344	0.166612
0.789062	0.777344	0.164348
0.792969	0.777344	0.162053
0.796875	0.777344	0.159727
0.800781	0.777344	0.157369
0.804688	0.777344	0.154981
0.808594	0.777344	0.152562
0.8125	0.777344	0.150112
0.816406	0.777344	0.147631
0.820312	0.777344	0.145119
0.824219	0.777344	0.142576
0.828125	0.777344	0.140001
0.832031	0.777344	0.137396
0.835938	0.777344	0.13476
0.839844	0.777344	0.132093
0.84375	0.777344	0.129394
0.847656	0.777344	0.126665
0.851562	0.777344	0.123905
0.855469	0.777344	0.121113
0.859375	0.777344	0.118291
0.863281	0.777344	0.115437
0.867188	0.777344	0.112552
0.871094	0.777344	0.109636
0.875	0.777344	0.106689
0.878906	0.777344	0.103711
0.882812	0.777344	0.100702
0.886719	0.777344	0.0976617
0.890625	0.777344	0.0945902
0.894531	0.777344	0.0914875
0.898438	0.777344	0.0883537
0.902344	0.777344	0.0851887
0.90625	0.777344	0.0819926
0.910156	0.777344	0.0787653
0.914062	0.777344	0.0755068
0.917969	0.777344	0.0722171
0.921875	0.777344	0.0688961
0.925781	0.777344	0.065544
0.929688	0.777344	0.0621606
0.933594	0.777344	0.058746
0.9375	0.777344	0.0553002
0.941406	0.777344	0.0518232
0.945312	0.777344	0.048315
0.949219	0.777344	0.0447756
0.953125	0.777344	0.0412049
0.957031	0.777344	0.0376031
0.960938	0.777344	0.0339699
0.964844	0.777344	0.0303055
0.96875	0.777344	0.0266098
0.972656	0.777344	0.022883
0.976562	0.777344	0.019125
0.980469	0.777344	0.0153359
0.984375	0.777344	0.0115155
0.988281	0.777344	0.00766357
0.992188	0.777344	0.00378251
0.996094	0.777344	-0.000149053
1	0.777344	-0.00407873

0	0.78125	-0.0040536
0.00390625	0.78125	-0.000123441
0.0078125	0.78125	0.00380114
0.0117188	0.78125	0.00768498
0.015625	0.78125	0.0115375
0.0195312	0.78125	0.0153583
0.0234375	0.78125	0.0191478
0.0273438	0.78125	0.0229062
0.03125	0.78125	0.0266334
0.0351562	0.78125	0.0303295
0.0390625	0.78125	0.0339943
0.0429688	0.78125	0.0376278
0.046875	0.78125	0.04123
0.0507812	0.78125	0.0448009
0.0546875	0.78125	0.0483406
0.0585938	0.78125	0.0518491
0.0625	0.78125	0.0553263
0.0664062	0.78125	0.0587724
0.0703125	0.78125	0.0621871
0.0742188	0.78125	0.0655707
0.078125	0.78125	0.068923
0.0820312	0.78125	0.072244
0.0859375	0.78125	0.0755339
0.0898438	0.78125	0.0787925
0.09375	0.78125	0.0820199
0.0976562	0.78125	0.0852161
0.101562	0.78125	0.0883812
0.105469	0.78125	0.091515
0.109375	0.78125	0.0946177
0.113281	0.78125	0.0976892
0.117188	0.78125	0.10073
0.121094	0.78125	0.103739
0.125	0.78125	0.106717
0.128906	0.78125	0.109664
0.132812	0.78125	0.11258
0.136719	0.78125	0.115464
0.140625	0.78125	0.118318
0.144531	0.78125	0.121141
0.148438	0.78125	0.123932
0.152344	0.78125	0.126692
0.15625	0.78125	0.129422
0.160156	0.78125	0.13212
0.164062	0.78125	0.134787
0.167969	0.78125	0.137423
0.171875	0.78125	0.140028
0.175781	0.78125	0.142602
0.179688	0.78125	0.145145
0.183594	0.78125	0.147657
0.1875	0.78125	0.150138
0.191406	0.78125	0.152588
0.195312	0.78125	0.155007
0.199219	0.78125	0.157395
0.203125	0.78125	0.159753
0.207031	0.78125	0.162079
0.210938	0.78125	0.164374
0.214844	0.78125	0.166638
0.21875	0.78125	0.168871
0.222656	0.78125	0.171074
0.226562	0.78125	0.173245
0.230469	0.78125	0.175385
0.234375	0.78125	0.177495
0.238281	0.78125	0.179574
0.242188	0.78125	0.181621
0.246094	0.78125	0.183638
0.25	0.78125	0.185624
0.253906	0.78125	0.187579
0.257812	0.78125	0.189503
0.261719	0.78125	0.191396
0.265625	0.78125	0.193259
0.269531	0.78125	0.19509
0.273438	0.78125	0.196891
0.277344	0.78125	0.198661
0.28125	0.78125	0.2004
0.285156	0.78125	0.202108
0.289062	0.78125	0.203785
0.292969	0.78125	0.205431
0.296875	0.78125	0.207047
0.300781	0.78125	0.208632
0.304688	0.78125	0.210186
0.308594	0.78125	0.211709
0.3125	0.78125	0.213201
0.316406	0.78125	0.214662
0.320312	0.78125	0.216093
0.324219	0.78125	0.217493
0.328125	0.78125	0.218862
0.332031	0.78125	0.2202
0.335938	0.78125	0.221507
0.339844	0.78125	0.222784
0.34375	0.78125	0.22403
0.347656	0.78125	0.225245
0.351562	0.78125	0.226429
0.355469	0.78125	0.227582
0.359375	0.78125	0.228705
0.363281	0.78125	0.229797
0.367188	0.78125	0.230858
0.371094	0.78125	0.231888
0.375	0.78125	0.232887
0.378906	0.78125	0.233856
0.382812	0.78125	0.234794
0.386719	0.78125	0.235701
0.390625	0.78125	0.236578
0.394531	0.78125	0.237423
0.398438	0.78125	0.238238
0.402344	0.78125	0.239022
0.40625	0.78125	0.239776
0.410156	0.78125	0.240498
0.414062	0.78125	0.24119
0.417969	0.78125	0.241851
0.421875	0.78125	0.242481
0.425781	0.78125	0.243081
0.429688	0.78125	0.24365
0.433594	0.78125	0.244188
0.4375	0.78125	0.244695
0.441406	0.78125	0.245172
0.445312	0.78125	0.245617
0.449219	0.78125	0.246032
0.453125	0.78125	0.246417
0.457031	0.78125	0.24677
0.460938	0.78125	0.247093
0.464844	0.78125	0.247385
0.46875	0.78125	0.247646
0.472656	0.78125	0.247877
0.476562	0.78125	0.248077
0.480469	0.78125	0.248246
0.484375	0.78125	0.248384
0.488281	0.78125	0.248492
0.492188	0.78125	0.248569
0.496094	0.78125	0.248615
0.5	0.78125	0.24863
0.503906	0.78125	0.248615
0.507812	0.78125	0.248569
0.511719	0.78125	0.248492
0.515625	0.78125	0.248384
0.519531	0.78125	0.248246
0.523438	0.78125	0.248077
0.527344	0.78125	0.247877
0.53125	0.78125	0.247646
0.535156	0.78125	0.247385
0.539062	0.78125	0.247093
0.542969	0.78125	0.24677
0.546875	0.78125	0.246417
0.550781	0.78125	0.246032
0.554688	0.78125	0.245617
0.558594	0.78125	0.245172
0.5625	0.78125	0.244695
0.566406	0.78125	0.244188
0.570312	0.78125	0.24365
0.574219	0.78125	0.243081
0.578125	0.78125	0.242481
0.582031	0.78125	0.241851
0.585938	0.78125	0.24119
0.589844	0.78125	0.240498
0.59375	0.78125	0.239776
0.597656	0.78125	0.239022
0.601562	0.78125	0.238238
0.605469	0.78125	0.237423
0.609375	0.78125	0.236578
0.613281	0.78125	0.235701
0.617188	0.78125	0.234794
0.621094	0.78125	0.233856
0.625	0.78125	0.232887
0.628906	0.78125	0.231888
0.632812	0.78125	0.230858
0.636719	0.78125	0.229797
0.640625	0.78125	0.228705
0.644531	0.78125	0.227582
0.648438	0.78125	0.226429
0.652344	0.78125	0.225245
0.65625	0.78125	0.22403
0.660156	0.78125	0.222784
0.664062	0.78125	0.221507
0.667969	0.78125	0.2202
0.671875	0.78125	0.218862
0.675781	0.78125	0.217493
0.679688	0.78125	0.216093
0.683594	0.78125	0.214662
0.6875	0.78125	0.213201
0.691406	0.78125	0.211709
0.695312	0.78125	0.210186
0.699219	0.78125	0.208632
0.703125	0.78125	0.207047
0.707031	0.78125	0.205431
0.710938	0.78125	0.203785
0.714844	0.78125	0.202108
0.71875	0.78125	0.2004
0.722656	0.78125	0.198661
0.726562	0.78125	0.196891
0.730469	0.78125	0.19509
0.734375	0.78125	0.193259
0.738281	0.78125	0.191396
0.742188	0.78125	0.189503
0.746094	0.78125	0.187579
0.75	0.78125	0.185624
0.753906	0.78125	0.183638
0.757812	0.78125	0.181621
0.761719	0.78125	0.179574
0.765625	0.78125	0.177495
0.769531	0.78125	0.175385
0.773438	0.78125	0.173245
0.777344	0.78125	0.171074
0.78125	0.78125	0.168871
0.785156	0.78125	0.166638
0.789062	0.78125	0.164374
0.792969	0.78125	0.162079
0.796875	0.78125	0.159753
0.800781	0.78125	0.157395
0.804688	0.78125	0.155007
0.808594	0.78125	0.152588
0.8125	0.78125	0.150138
0.816406	0.78125	0.147657
0.820312	0.78125	0.145145
0.824219	0.78125	0.142602
0.828125	0.78125	0.140028
0.832031	0.78125	0.137423
0.835938	0.78125	0.134787
0.839844	0.78125	0.13212
0.84375	0.78125	0.129422
0.847656	0.78125	0.126692
0.851562	0.78125	0.123932
0.855469	0.78125	0.121141
0.859375	0.78125	0.118318
0.863281	0.78125	0.115464
0.867188	0.78125	0.11258
0.871094	0.78125	0.109664
0.875	0.78125	0.106717
0.878906	0.78125	0.103739
0.882812	0.78125	0.10073
0.886719	0.78125	0.0976892
0.890625	0.78125	0.0946177
0.894531	0.78125	0.091515
0.898438	0.78125	0.0883812
0.902344	0.78125	0.0852161
0.90625	0.78125	0.0820199
0.910156	0.78125	0.0787925
0.914062	0.78125	0.0755339
0.917969	0.78125	0.072244
0.921875	0.78125	0.068923
0.925781	0.78125	0.0655707
0.929688	0.78125	0.0621871
0.933594	0.78125	0.0587724
0.9375	0.78125	0.0553263
0.941406	0.78125	0.0518491
0.945312	0.78125	0.0483406
0.949219	0.78125	0.0448009
0.953125	0.78125	0.04123
0.957031	0.78125	0.0376278
0.960938	0.78125	0.0339943
0.964844	0.78125	0.0303295
0.96875	0.78125	0.0266334
0.972656	0.78125	0.0229062
0.976562	0.78125	0.0191478
0.980469	0.78125	0.0153583
0.984375	0.78125	0.0115375
0.988281	0.78125	0.00768498
0.992188	0.78125	0.00380114
0.996094	0.78125	-0.000123441
1	0.78125	-0.0040536

0	0.785156	-0.00403885
0.00390625	0.785156	-0.00010847
0.0078125	0.785156	0.00382479
0.0117188	0.785156	0.00770689
0.015625	0.785156	0.0115598
0.0195312	0.785156	0.0153813
0.0234375	0.785156	0.0191713
0.0273438	0.785156	0.0229302
0.03125	0.785156	0.0266578
0.0351562	0.785156	0.0303543
0.0390625	0.785156	0.0340195
0.0429688	0.785156	0.0376533
0.046875	0.785156	0.0412558
0.0507812	0.785156	0.044827
0.0546875	0.785156	0.048367
0.0585938	0.785156	0.0518757
0.0625	0.785156	0.0553532
0.0664062	0.785156	0.0587994
0.0703125	0.785156	0.0622144
0.0742188	0.785156	0.0655981
0.078125	0.785156	0.0689505
0.0820312	0.785156	0.0722717
0.0859375	0.785156	0.0755617
0.0898438	0.785156	0.0788204
0.09375	0.785156	0.0820479
0.0976562	0.785156	0.0852442
0.101562	0.785156	0.0884093
0.105469	0.785156	0.0915432
0.109375	0.785156	0.0946459
0.113281	0.785156	0.0977174
0.117188	0.785156	0.100758
0.121094	0.785156	0.103767
0.125	0.785156	0.106745
0.128906	0.785156	0.109692
0.132812	0.785156	0.112608
0.136719	0.785156	0.115493
0.140625	0.785156	0.118346
0.144531	0.785156	0.121169
0.148438	0.785156	0.12396
0.152344	0.785156	0.12672
0.15625	0.785156	0.129449
0.160156	0.785156	0.132148
0.164062	0.785156	0.134815
0.167969	0.785156	0.137451
0.171875	0.785156	0.140056
0.175781	0.785156	0.14263
0.179688	0.785156	0.145173
0.183594	0.785156	0.147684
0.1875	0.785156	0.150165
0.191406	0.785156	0.152615
0.195312	0.785156	0.155034
0.199219	0.785156	0.157422
0.203125	0.785156	0.159779
0.207031	0.785156	0.162105
0.210938	0.785156	0.1644
0.214844	0.785156	0.166664
0.21875	0.785156	0.168897
0.222656	0.785156	0.171099
0.226562	0.785156	0.173271
0.230469	0.785156	0.175411
0.234375	0.785156	0.17752
0.238281	0.785156	0.179599
0.242188	0.785156	0.181646
0.246094	0.785156	0.183663
0.25	0.785156	0.185649
0.253906	0.785156	0.187604
0.257812	0.785156	0.189528
0.261719	0.785156	0.191421
0.265625	0.785156	0.193283
0.269531	0.785156	0.195115
0.273438	0.785156	0.196915
0.277344	0.785156	0.198685
0.28125	0.785156	0.200424
0.285156	0.785156	0.202132
0.289062	0.785156	0.203809
0.292969	0.785156	0.205455
0.296875	0.785156	0.20707
0.300781	0.785156	0.208655
0.304688	0.785156	0.210209
0.308594	0.785156	0.211732
0.3125	0.785156	0.213224
0.316406	0.785156	0.214685
0.320312	0.785156	0.216116
0.324219	0.785156	0.217515
0.328125	0.785156	0.218884
0.332031	0.785156	0.220222
0.335938	0.785156	0.221529
0.339844	0.785156	0.222806
0.34375	0.785156	0.224052
0.347656	0.785156	0.225266
0.351562	0.785156	0.226451
0.355469	0.785156	0.227604
0.359375	0.785156	0.228726
0.363281	0.785156	0.229818
0.367188	0.785156	0.230879
0.371094	0.785156	0.231909
0.375	0.785156	0.232909
0.378906	0.785156	0.233877
0.382812	0.785156	0.234815
0.386719	0.785156	0.235722
0.390625	0.785156	0.236599
0.394531	0.785156	0.237444
0.398438	0.785156	0.238259
0.402344	0.785156	0.239043
0.40625	0.785156	0.239796
0.410156	0.785156	0.240519
0.414062	0.785156	0.241211
0.417969	0.785156	0.241872
0.421875	0.785156	0.242502
0.425781	0.785156	0.243101
0.429688	0.785156	0.24367
0.433594	0.785156	0.244208
0.4375	0.785156	0.244715
0.441406	0.785156	0.245192
0.445312	0.785156	0.245638
0.449219	0.785156	0.246053
0.453125	0.785156	0.246437
0.457031	0.785156	0.24679
0.460938	0.785156	0.247113
0.464844	0.785156	0.247405
0.46875	0.785156	0.247667
0.472656	0.785156	0.247897
0.476562	0.785156	0.248097
0.480469	0.785156	0.248266
0.484375	0.785156	0.248404
0.488281	0.785156	0.248512
0.492188	0.785156	0.248589
0.496094	0.785156	0.248635
0.5	0.785156	0.24865
0.503906	0.785156	0.248635
0.507812	0.785156	0.248589
0.511719	0.785156	0.248512
0.515625	0.785156	0.248404
0.519531	0.785156	0.248266
0.523438	0.785156	0.248097
0.527344	0.785156	0.247897
0.53125	0.785156	0.247667
0.535156	0.785156	0.247405
0.539062	0.785156	0.247113
0.542969	0.785156	0.24679
0.546875	0.785156	0.246437
0.550781	0.785156	0.246053
0.554688	0.785156	0.245638
0.558594	0.785156	0.245192
0.5625	0.785156	0.244715
0.566406	0.785156	0.244208
0.570312	0.785156	0.24367
0.574219	0.785156	0.243101
0.578125	0.785156	0.242502
0.582031	0.785156	0.241872
0.585938	0.785156	0.241211
0.589844	0.785156	0.240519
0.59375	0.785156	0.239796
0.597656	0.785156	0.239043
0.601562	0.785156	0.238259
0.605469	0.785156	0.237444
0.609375	0.785156	0.236599
0.613281	0.785156	0.235722
0.617188	0.785156	0.234815
0.621094	0.785156	0.233877
0.625	0.785156	0.232909
0.628906	0.785156	0.231909
0.632812	0.785156	0.230879
0.636719	0.785156	0.229818
0.640625	0.785156	0.228726
0.644531	0.785156	0.227604
0.648438	0.785156	0.226451
0.652344	0.785156	0.225266
0.65625	0.785156	0.224052
0.660156	0.785156	0.222806
0.664062	0.785156	0.221529
0.667969	0.785156	0.220222
0.671875	0.785156	0.218884
0.675781	0.785156	0.217515
0.679688	0.785156	0.216116
0.683594	0.785156	0.214685
0.6875	0.785156	0.213224
0.691406	0.785156	0.211732
0.695312	0.785156	0.210209
0.699219	0.785156	0.208655
0.703125	0.785156	0.20707
0.707031	0.785156	0.205455
0.710938	0.785156	0.203809
0.714844	0.785156	0.202132
0.71875	0.785156	0.200424
0.722656	0.785156	0.198685
0.726562	0.785156	0.196915
0.730469	0.785156	0.195115
0.734375	0.785156	0.193283
0.738281	0.785156	0.191421
0.742188	0.785156	0.189528
0.746094	0.785156	0.187604
0.75	0.785156	0.185649
0.753906	0.785156	0.183663
0.757812	0.785156	0.181646
0.761719	0.785156	0.179599
0.765625	0.785156	0.17752
0.769531	0.785156	0.175411
0.773438	0.785156	0.173271
0.777344	0.785156	0.171099
0.78125	0.785156	0.168897
0.785156	0.785156	0.166664
0.789062	0.785156	0.1644
0.792969	0.785156	0.162105
0.796875	0.785156	0.159779
0.800781	0.785156	0.157422
0.804688	0.785156	0.155034
0.808594	0.785156	0.152615
0.8125	0.785156	0.150165
0.816406	0.785156	0.147684
0.820312	0.785156	0.145173
0.824219	0.785156	0.14263
0.828125	0.785156	0.140056
0.832031	0.785156	0.137451
0.835938	0.785156	0.134815
0.839844	0.785156	0.132148
0.84375	0.785156	0.129449
0.847656	0.785156	0.12672
0.851562	0.785156	0.12396
0.855469	0.785156	0.121169
