0.65625	0.742188	4.497
0.664062	0.742188	4.43665
0.671875	0.742188	4.37364
0.679688	0.742188	4.30799
0.6875	0.742188	4.23974
0.695312	0.742188	4.16894
0.703125	0.742188	4.09563
0.710938	0.742188	4.01985
0.71875	0.742188	3.94165
0.726562	0.742188	3.86108
0.734375	0.742188	3.77818
0.742188	0.742188	3.693
0.75	0.742188	3.6056
0.757812	0.742188	3.51603
0.765625	0.742188	3.42434
0.773438	0.742188	3.33059
0.78125	0.742188	3.23483
0.789062	0.742188	3.13712
0.796875	0.742188	3.03753
0.804688	0.742188	2.9361
0.8125	0.742188	2.8329
0.820312	0.742188	2.728
0.828125	0.742188	2.62146
0.835938	0.742188	2.51333
0.84375	0.742188	2.4037
0.851562	0.742188	2.29261
0.859375	0.742188	2.18014
0.867188	0.742188	2.06636
0.875	0.742188	1.95134
0.882812	0.742188	1.83514
0.890625	0.742188	1.71783
0.898438	0.742188	1.59949
0.90625	0.742188	1.48019
0.914062	0.742188	1.35999
0.921875	0.742188	1.23898
0.929688	0.742188	1.11722
0.9375	0.742188	0.994784
0.945312	0.742188	0.87175
0.953125	0.742188	0.748192
0.960938	0.742188	0.624183
0.96875	0.742188	0.499798
0.976562	0.742188	0.375113
0.984375	0.742188	0.250201
0.992188	0.742188	0.125138
1	0.742188	6.24434e-16

0	0.75	0
0.0078125	0.75	0.128306
0.015625	0.75	0.256534
0.0234375	0.75	0.384608
0.03125	0.75	0.51245
0.0390625	0.75	0.639984
0.046875	0.75	0.767132
0.0546875	0.75	0.893818
0.0625	0.75	1.01997
0.0703125	0.75	1.1455
0.078125	0.75	1.27034
0.0859375	0.75	1.39442
0.09375	0.75	1.51766
0.101562	0.75	1.63998
0.109375	0.75	1.76132
0.117188	0.75	1.88159
0.125	0.75	2.00073
0.132812	0.75	2.11867
0.140625	0.75	2.23533
0.148438	0.75	2.35064
0.15625	0.75	2.46454
0.164062	0.75	2.57696
0.171875	0.75	2.68782
0.179688	0.75	2.79706
0.1875	0.75	2.90462
0.195312	0.75	3.01042
0.203125	0.75	3.11442
0.210938	0.75	3.21654
0.21875	0.75	3.31672
0.226562	0.75	3.4149
0.234375	0.75	3.51102
0.242188	0.75	3.60504
0.25	0.75	3.69687
0.257812	0.75	3.78649
0.265625	0.75	3.87382
0.273438	0.75	3.95882
0.28125	0.75	4.04143
0.289062	0.75	4.12161
0.296875	0.75	4.19931
0.304688	0.75	4.27447
0.3125	0.75	4.34706
0.320312	0.75	4.41704
0.328125	0.75	4.48435
0.335938	0.75	4.54896
0.34375	0.75	4.61083
0.351562	0.75	4.66993
0.359375	0.75	4.72621
0.367188	0.75	4.77964
0.375	0.75	4.8302
0.382812	0.75	4.87784
0.390625	0.75	4.92255
0.398438	0.75	4.96429
0.40625	0.75	5.00305
0.414062	0.75	5.03879
0.421875	0.75	5.07149
0.429688	0.75	5.10114
0.4375	0.75	5.12771
0.445312	0.75	5.1512
0.453125	0.75	5.17158
0.460938	0.75	5.18885
0.46875	0.75	5.20299
0.476562	0.75	5.214
0.484375	0.75	5.22187
0.492188	0.75	5.2266
0.5	0.75	5.22817
0.507812	0.75	5.2266
0.515625	0.75	5.22187
0.523438	0.75	5.214
0.53125	0.75	5.20299
0.539062	0.75	5.18885
0.546875	0.75	5.17158
0.554688	0.75	5.1512
0.5625	0.75	5.12771
0.570312	0.75	5.10114
0.578125	0.75	5.07149
0.585938	0.75	5.03879
0.59375	0.75	5.00305
0.601562	0.75	4.96429
0.609375	0.75	4.92255
0.617188	0.75	4.87784
0.625	0.75	4.8302
0.632812	0.75	4.77964
0.640625	0.75	4.72621
0.648438	0.75	4.66993
0.65625	0.75	4.61083
0.664062	0.75	4.54896
0.671875	0.75	4.48435
0.679688	0.75	4.41704
0.6875	0.75	4.34706
0.695312	0.75	4.27447
0.703125	0.75	4.19931
0.710938	0.75	4.12161
0.71875	0.75	4.04143
0.726562	0.75	3.95882
0.734375	0.75	3.87382
0.742188	0.75	3.78649
0.75	0.75	3.69687
0.757812	0.75	3.60504
0.765625	0.75	3.51102
0.773438	0.75	3.4149
0.78125	0.75	3.31672
0.789062	0.75	3.21654
0.796875	0.75	3.11442
0.804688	0.75	3.01042
0.8125	0.75	2.90462
0.820312	0.75	2.79706
0.828125	0.75	2.68782
0.835938	0.75	2.57696
0.84375	0.75	2.46454
0.851562	0.75	2.35064
0.859375	0.75	2.23533
0.867188	0.75	2.11867
0.875	0.75	2.00073
0.882812	0.75	1.88159
0.890625	0.75	1.76132
0.898438	0.75	1.63998
0.90625	0.75	1.51766
0.914062	0.75	1.39442
0.921875	0.75	1.27034
0.929688	0.75	1.1455
0.9375	0.75	1.01997
0.945312	0.75	0.893818
0.953125	0.75	0.767132
0.960938	0.75	0.639984
0.96875	0.75	0.51245
0.976562	0.75	0.384608
0.984375	0.75	0.256534
0.992188	0.75	0.128306
1	0.75	6.40242e-16

0	0.757812	0
0.0078125	0.757812	0.131551
0.015625	0.757812	0.263022
0.0234375	0.757812	0.394335
0.03125	0.757812	0.525411
0.0390625	0.757812	0.65617
0.046875	0.757812	0.786534
0.0546875	0.757812	0.916424
0.0625	0.757812	1.04576
0.0703125	0.757812	1.17447
0.078125	0.757812	1.30247
0.0859375	0.757812	1.42969
0.09375	0.757812	1.55604
0.101562	0.757812	1.68146
0.109375	0.757812	1.80586
0.117188	0.757812	1.92918
0.125	0.757812	2.05133
0.132812	0.757812	2.17225
0.140625	0.757812	2.29186
0.148438	0.757812	2.4101
0.15625	0.757812	2.52687
0.164062	0.757812	2.64213
0.171875	0.757812	2.75579
0.179688	0.757812	2.8678
0.1875	0.757812	2.97808
0.195312	0.757812	3.08656
0.203125	0.757812	3.19318
0.210938	0.757812	3.29789
0.21875	0.757812	3.4006
0.226562	0.757812	3.50127
0.234375	0.757812	3.59982
0.242188	0.757812	3.69621
0.25	0.757812	3.79037
0.257812	0.757812	3.88225
0.265625	0.757812	3.97179
0.273438	0.757812	4.05894
0.28125	0.757812	4.14364
0.289062	0.757812	4.22585
0.296875	0.757812	4.30551
0.304688	0.757812	4.38258
0.3125	0.757812	4.45701
0.320312	0.757812	4.52875
0.328125	0.757812	4.59777
0.335938	0.757812	4.66401
0.34375	0.757812	4.72745
0.351562	0.757812	4.78804
0.359375	0.757812	4.84574
0.367188	0.757812	4.90053
0.375	0.757812	4.95236
0.382812	0.757812	5.00121
0.390625	0.757812	5.04705
0.398438	0.757812	5.08985
0.40625	0.757812	5.12958
0.414062	0.757812	5.16622
0.421875	0.757812	5.19975
0.429688	0.757812	5.23015
0.4375	0.757812	5.2574
0.445312	0.757812	5.28148
0.453125	0.757812	5.30238
0.460938	0.757812	5.32008
0.46875	0.757812	5.33458
0.476562	0.757812	5.34587
0.484375	0.757812	5.35394
0.492188	0.757812	5.35878
0.5	0.757812	5.3604
0.507812	0.757812	5.35878
0.515625	0.757812	5.35394
0.523438	0.757812	5.34587
0.53125	0.757812	5.33458
0.539062	0.757812	5.32008
0.546875	0.757812	5.30238
0.554688	0.757812	5.28148
0.5625	0.757812	5.2574
0.570312	0.757812	5.23015
0.578125	0.757812	5.19975
0.585938	0.757812	5.16622
0.59375	0.757812	5.12958
0.601562	0.757812	5.08985
0.609375	0.757812	5.04705
0.617188	0.757812	5.00121
0.625	0.757812	4.95236
0.632812	0.757812	4.90053
0.640625	0.757812	4.84574
0.648438	0.757812	4.78804
0.65625	0.757812	4.72745
0.664062	0.757812	4.66401
0.671875	0.757812	4.59777
0.679688	0.757812	4.52875
0.6875	0.757812	4.45701
0.695312	0.757812	4.38258
0.703125	0.757812	4.30551
0.710938	0.757812	4.22585
0.71875	0.757812	4.14364
0.726562	0.757812	4.05894
0.734375	0.757812	3.97179
0.742188	0.757812	3.88225
0.75	0.757812	3.79037
0.757812	0.757812	3.69621
0.765625	0.757812	3.59982
0.773438	0.757812	3.50127
0.78125	0.757812	3.4006
0.789062	0.757812	3.29789
0.796875	0.757812	3.19318
0.804688	0.757812	3.08656
0.8125	0.757812	2.97808
0.820312	0.757812	2.8678
0.828125	0.757812	2.75579
0.835938	0.757812	2.64213
0.84375	0.757812	2.52687
0.851562	0.757812	2.4101
0.859375	0.757812	2.29186
0.867188	0.757812	2.17225
0.875	0.757812	2.05133
0.882812	0.757812	1.92918
0.890625	0.757812	1.80586
0.898438	0.757812	1.68146
0.90625	0.757812	1.55604
0.914062	0.757812	1.42969
0.921875	0.757812	1.30247
0.929688	0.757812	1.17447
0.9375	0.757812	1.04576
0.945312	0.757812	0.916424
0.953125	0.757812	0.786534
0.960938	0.757812	0.65617
0.96875	0.757812	0.525411
0.976562	0.757812	0.394335
0.984375	0.757812	0.263022
0.992188	0.757812	0.131551
1	0.757812	6.56435e-16

0	0.765625	0
0.0078125	0.765625	0.134875
0.015625	0.765625	0.269669
0.0234375	0.765625	0.4043
0.03125	0.765625	0.538688
0.0390625	0.765625	0.672751
0.046875	0.765625	0.806409
0.0546875	0.765625	0.939581
0.0625	0.765625	1.07219
0.0703125	0.765625	1.20415
0.078125	0.765625	1.33538
0.0859375	0.765625	1.46581
0.09375	0.765625	1.59536
0.101562	0.765625	1.72395
0.109375	0.765625	1.8515
0.117188	0.765625	1.97793
0.125	0.765625	2.10317
0.132812	0.765625	2.22715
0.140625	0.765625	2.34978
0.148438	0.765625	2.471
0.15625	0.765625	2.59073
0.164062	0.765625	2.7089
0.171875	0.765625	2.82543
0.179688	0.765625	2.94027
0.1875	0.765625	3.05333
0.195312	0.765625	3.16456
0.203125	0.765625	3.27388
0.210938	0.765625	3.38122
0.21875	0.765625	3.48653
0.226562	0.765625	3.58974
0.234375	0.765625	3.69079
0.242188	0.765625	3.78961
0.25	0.765625	3.88615
0.257812	0.765625	3.98035
0.265625	0.765625	4.07216
0.273438	0.765625	4.16151
0.28125	0.765625	4.24835
0.289062	0.765625	4.33264
0.296875	0.765625	4.41431
0.304688	0.765625	4.49333
0.3125	0.765625	4.56963
0.320312	0.765625	4.64319
0.328125	0.765625	4.71395
0.335938	0.765625	4.78187
0.34375	0.765625	4.84691
0.351562	0.765625	4.90903
0.359375	0.765625	4.96819
0.367188	0.765625	5.02436
0.375	0.765625	5.07751
0.382812	0.765625	5.12759
0.390625	0.765625	5.17459
0.398438	0.765625	5.21847
0.40625	0.765625	5.2592
0.414062	0.765625	5.29677
0.421875	0.765625	5.33115
0.429688	0.765625	5.36231
0.4375	0.765625	5.39025
0.445312	0.765625	5.41494
0.453125	0.765625	5.43637
0.460938	0.765625	5.45452
0.46875	0.765625	5.46939
0.476562	0.765625	5.48096
0.484375	0.765625	5.48923
0.492188	0.765625	5.4942
0.5	0.765625	5.49585
0.507812	0.765625	5.4942
0.515625	0.765625	5.48923
0.523438	0.765625	5.48096
0.53125	0.765625	5.46939
0.539062	0.765625	5.45452
0.546875	0.765625	5.43637
0.554688	0.765625	5.41494
0.5625	0.765625	5.39025
0.570312	0.765625	5.36231
0.578125	0.765625	5.33115
0.585938	0.765625	5.29677
0.59375	0.765625	5.2592
0.601562	0.765625	5.21847
0.609375	0.765625	5.17459
0.617188	0.765625	5.12759
0.625	0.765625	5.07751
0.632812	0.765625	5.02436
0.640625	0.765625	4.96819
0.648438	0.765625	4.90903
0.65625	0.765625	4.84691
0.664062	0.765625	4.78187
0.671875	0.765625	4.71395
0.679688	0.765625	4.64319
0.6875	0.765625	4.56963
0.695312	0.765625	4.49333
0.703125	0.765625	4.41431
0.710938	0.765625	4.33264
0.71875	0.765625	4.24835
0.726562	0.765625	4.16151
0.734375	0.765625	4.07216
0.742188	0.765625	3.98035
0.75	0.765625	3.88615
0.757812	0.765625	3.78961
0.765625	0.765625	3.69079
0.773438	0.765625	3.58974
0.78125	0.765625	3.48653
0.789062	0.765625	3.38122
0.796875	0.765625	3.27388
0.804688	0.765625	3.16456
0.8125	0.765625	3.05333
0.820312	0.765625	2.94027
0.828125	0.765625	2.82543
0.835938	0.765625	2.7089
0.84375	0.765625	2.59073
0.851562	0.765625	2.471
0.859375	0.765625	2.34978
0.867188	0.765625	2.22715
0.875	0.765625	2.10317
0.882812	0.765625	1.97793
0.890625	0.765625	1.8515
0.898438	0.765625	1.72395
0.90625	0.765625	1.59536
0.914062	0.765625	1.46581
0.921875	0.765625	1.33538
0.929688	0.765625	1.20415
0.9375	0.765625	1.07219
0.945312	0.765625	0.939581
0.953125	0.765625	0.806409
0.960938	0.765625	0.672751
0.96875	0.765625	0.538688
0.976562	0.765625	0.4043
0.984375	0.765625	0.269669
0.992188	0.765625	0.134875
1	0.765625	6.73024e-16

0	0.773438	0
0.0078125	0.773438	0.13828
0.015625	0.773438	0.276478
0.0234375	0.773438	0.414508
0.03125	0.773438	0.552289
0.0390625	0.773438	0.689737
0.046875	0.773438	0.82677
0.0546875	0.773438	0.963305
0.0625	0.773438	1.09926
0.0703125	0.773438	1.23455
0.078125	0.773438	1.3691
0.0859375	0.773438	1.50282
0.09375	0.773438	1.63564
0.101562	0.773438	1.76748
0.109375	0.773438	1.89825
0.117188	0.773438	2.02787
0.125	0.773438	2.15628
0.132812	0.773438	2.28338
0.140625	0.773438	2.40911
0.148438	0.773438	2.53339
0.15625	0.773438	2.65614
0.164062	0.773438	2.77729
0.171875	0.773438	2.89677
0.179688	0.773438	3.01451
0.1875	0.773438	3.13043
0.195312	0.773438	3.24446
0.203125	0.773438	3.35654
0.210938	0.773438	3.4666
0.21875	0.773438	3.57456
0.226562	0.773438	3.68038
0.234375	0.773438	3.78398
0.242188	0.773438	3.8853
0.25	0.773438	3.98428
0.257812	0.773438	4.08086
0.265625	0.773438	4.17498
0.273438	0.773438	4.26658
0.28125	0.773438	4.35562
0.289062	0.773438	4.44203
0.296875	0.773438	4.52577
0.304688	0.773438	4.60678
0.3125	0.773438	4.68501
0.320312	0.773438	4.76043
0.328125	0.773438	4.83297
0.335938	0.773438	4.90261
0.34375	0.773438	4.96929
0.351562	0.773438	5.03298
0.359375	0.773438	5.09363
0.367188	0.773438	5.15122
0.375	0.773438	5.20571
0.382812	0.773438	5.25706
0.390625	0.773438	5.30524
0.398438	0.773438	5.35023
0.40625	0.773438	5.39199
0.414062	0.773438	5.43051
0.421875	0.773438	5.46576
0.429688	0.773438	5.49771
0.4375	0.773438	5.52635
0.445312	0.773438	5.55166
0.453125	0.773438	5.57363
0.460938	0.773438	5.59224
0.46875	0.773438	5.60749
0.476562	0.773438	5.61935
0.484375	0.773438	5.62783
0.492188	0.773438	5.63292
0.5	0.773438	5.63462
0.507812	0.773438	5.63292
0.515625	0.773438	5.62783
0.523438	0.773438	5.61935
0.53125	0.773438	5.60749
0.539062	0.773438	5.59224
0.546875	0.773438	5.57363
0.554688	0.773438	5.55166
0.5625	0.773438	5.52635
0.570312	0.773438	5.49771
0.578125	0.773438	5.46576
0.585938	0.773438	5.43051
0.59375	0.773438	5.39199
0.601562	0.773438	5.35023
0.609375	0.773438	5.30524
0.617188	0.773438	5.25706
0.625	0.773438	5.20571
0.632812	0.773438	5.15122
0.640625	0.773438	5.09363
0.648438	0.773438	5.03298
0.65625	0.773438	4.96929
0.664062	0.773438	4.90261
0.671875	0.773438	4.83297
0.679688	0.773438	4.76043
0.6875	0.773438	4.68501
0.695312	0.773438	4.60678
0.703125	0.773438	4.52577
0.710938	0.773438	4.44203
0.71875	0.773438	4.35562
0.726562	0.773438	4.26658
0.734375	0.773438	4.17498
0.742188	0.773438	4.08086
0.75	0.773438	3.98428
0.757812	0.773438	3.8853
0.765625	0.773438	3.78398
0.773438	0.773438	3.68038
0.78125	0.773438	3.57456
0.789062	0.773438	3.4666
0.796875	0.773438	3.35654
0.804688	0.773438	3.24446
0.8125	0.773438	3.13043
0.820312	0.773438	3.01451
0.828125	0.773438	2.89677
0.835938	0.773438	2.77729
0.84375	0.773438	2.65614
0.851562	0.773438	2.53339
0.859375	0.773438	2.40911
0.867188	0.773438	2.28338
0.875	0.773438	2.15628
0.882812	0.773438	2.02787
0.890625	0.773438	1.89825
0.898438	0.773438	1.76748
0.90625	0.773438	1.63564
0.914062	0.773438	1.50282
0.921875	0.773438	1.3691
0.929688	0.773438	1.23455
0.9375	0.773438	1.09926
0.945312	0.773438	0.963305
0.953125	0.773438	0.82677
0.960938	0.773438	0.689737
0.96875	0.773438	0.552289
0.976562	0.773438	0.414508
0.984375	0.773438	0.276478
0.992188	0.773438	0.13828
1	0.773438	6.90018e-16

0	0.78125	0
0.0078125	0.78125	0.141769
0.015625	0.78125	0.283453
0.0234375	0.78125	0.424966
0.03125	0.78125	0.566223
0.0390625	0.78125	0.707139
0.046875	0.78125	0.847629
0.0546875	0.78125	0.987609
0.0625	0.78125	1.12699
0.0703125	0.78125	1.2657
0.078125	0.78125	1.40364
0.0859375	0.78125	1.54074
0.09375	0.78125	1.67691
0.101562	0.78125	1.81207
0.109375	0.78125	1.94614
0.117188	0.78125	2.07903
0.125	0.78125	2.21068
0.132812	0.78125	2.34099
0.140625	0.78125	2.46989
0.148438	0.78125	2.59731
0.15625	0.78125	2.72315
0.164062	0.78125	2.84736
0.171875	0.78125	2.96986
0.179688	0.78125	3.09056
0.1875	0.78125	3.20941
0.195312	0.78125	3.32632
0.203125	0.78125	3.44122
0.210938	0.78125	3.55406
0.21875	0.78125	3.66475
0.226562	0.78125	3.77323
0.234375	0.78125	3.87945
0.242188	0.78125	3.98332
0.25	0.78125	4.0848
0.257812	0.78125	4.18381
0.265625	0.78125	4.28031
0.273438	0.78125	4.37423
0.28125	0.78125	4.46551
0.289062	0.78125	4.5541
0.296875	0.78125	4.63995
0.304688	0.78125	4.72301
0.3125	0.78125	4.80322
0.320312	0.78125	4.88053
0.328125	0.78125	4.95491
0.335938	0.78125	5.0263
0.34375	0.78125	5.09466
0.351562	0.78125	5.15996
0.359375	0.78125	5.22215
0.367188	0.78125	5.28119
0.375	0.78125	5.33705
0.382812	0.78125	5.38969
0.390625	0.78125	5.43909
0.398438	0.78125	5.48521
0.40625	0.78125	5.52803
0.414062	0.78125	5.56752
0.421875	0.78125	5.60366
0.429688	0.78125	5.63641
0.4375	0.78125	5.66578
0.445312	0.78125	5.69173
0.453125	0.78125	5.71425
0.460938	0.78125	5.73333
0.46875	0.78125	5.74896
0.476562	0.78125	5.76113
0.484375	0.78125	5.76982
0.492188	0.78125	5.77504
0.5	0.78125	5.77678
0.507812	0.78125	5.77504
0.515625	0.78125	5.76982
0.523438	0.78125	5.76113
0.53125	0.78125	5.74896
0.539062	0.78125	5.73333
0.546875	0.78125	5.71425
0.554688	0.78125	5.69173
0.5625	0.78125	5.66578
0.570312	0.78125	5.63641
0.578125	0.78125	5.60366
0.585938	0.78125	5.56752
0.59375	0.78125	5.52803
0.601562	0.78125	5.48521
0.609375	0.78125	5.43909
0.617188	0.78125	5.38969
0.625	0.78125	5.33705
0.632812	0.78125	5.28119
0.640625	0.78125	5.22215
0.648438	0.78125	5.15996
0.65625	0.78125	5.09466
0.664062	0.78125	5.0263
0.671875	0.78125	4.95491
0.679688	0.78125	4.88053
0.6875	0.78125	4.80322
0.695312	0.78125	4.72301
0.703125	0.78125	4.63995
0.710938	0.78125	4.5541
0.71875	0.78125	4.46551
0.726562	0.78125	4.37423
0.734375	0.78125	4.28031
0.742188	0.78125	4.18381
0.75	0.78125	4.0848
0.757812	0.78125	3.98332
0.765625	0.78125	3.87945
0.773438	0.78125	3.77323
0.78125	0.78125	3.66475
0.789062	0.78125	3.55406
0.796875	0.78125	3.44122
0.804688	0.78125	3.32632
0.8125	0.78125	3.20941
0.820312	0.78125	3.09056
0.828125	0.78125	2.96986
0.835938	0.78125	2.84736
0.84375	0.78125	2.72315
0.851562	0.78125	2.59731
0.859375	0.78125	2.46989
0.867188	0.78125	2.34099
0.875	0.78125	2.21068
0.882812	0.78125	2.07903
0.890625	0.78125	1.94614
0.898438	0.78125	1.81207
0.90625	0.78125	1.67691
0.914062	0.78125	1.54074
0.921875	0.78125	1.40364
0.929688	0.78125	1.2657
0.9375	0.78125	1.12699
0.945312	0.78125	0.987609
0.953125	0.78125	0.847629
0.960938	0.78125	0.707139
0.96875	0.78125	0.566223
0.976562	0.78125	0.424966
0.984375	0.78125	0.283453
0.992188	0.78125	0.141769
1	0.78125	7.07428e-16

0	0.789062	0
0.0078125	0.789062	0.145343
0.015625	0.789062	0.290599
0.0234375	0.789062	0.43568
0.03125	0.789062	0.580499
0.0390625	0.789062	0.724967
0.046875	0.789062	0.868999
0.0546875	0.789062	1.01251
0.0625	0.789062	1.15541
0.0703125	0.789062	1.29761
0.078125	0.789062	1.43903
0.0859375	0.789062	1.57958
0.09375	0.789062	1.71919
0.101562	0.789062	1.85775
0.109375	0.789062	1.9952
0.117188	0.789062	2.13145
0.125	0.789062	2.26641
0.132812	0.789062	2.40001
0.140625	0.789062	2.53216
0.148438	0.789062	2.66279
0.15625	0.789062	2.79181
0.164062	0.789062	2.91915
0.171875	0.789062	3.04473
0.179688	0.789062	3.16848
0.1875	0.789062	3.29032
0.195312	0.789062	3.41018
0.203125	0.789062	3.52798
0.210938	0.789062	3.64366
0.21875	0.789062	3.75714
0.226562	0.789062	3.86836
0.234375	0.789062	3.97725
0.242188	0.789062	4.08375
0.25	0.789062	4.18778
0.257812	0.789062	4.28929
0.265625	0.789062	4.38822
0.273438	0.789062	4.48451
0.28125	0.789062	4.57809
0.289062	0.789062	4.66892
0.296875	0.789062	4.75693
0.304688	0.789062	4.84208
0.3125	0.789062	4.92431
0.320312	0.789062	5.00358
0.328125	0.789062	5.07983
0.335938	0.789062	5.15302
0.34375	0.789062	5.22311
0.351562	0.789062	5.29005
0.359375	0.789062	5.3538
0.367188	0.789062	5.41433
0.375	0.789062	5.4716
0.382812	0.789062	5.52557
0.390625	0.789062	5.57622
0.398438	0.789062	5.6235
0.40625	0.789062	5.6674
0.414062	0.789062	5.70788
0.421875	0.789062	5.74493
0.429688	0.789062	5.77852
0.4375	0.789062	5.80862
0.445312	0.789062	5.83523
0.453125	0.789062	5.85832
0.460938	0.789062	5.87788
0.46875	0.789062	5.8939
0.476562	0.789062	5.90637
0.484375	0.789062	5.91528
0.492188	0.789062	5.92063
0.5	0.789062	5.92242
0.507812	0.789062	5.92063
0.515625	0.789062	5.91528
0.523438	0.789062	5.90637
0.53125	0.789062	5.8939
0.539062	0.789062	5.87788
0.546875	0.789062	5.85832
0.554688	0.789062	5.83523
0.5625	0.789062	5.80862
0.570312	0.789062	5.77852
0.578125	0.789062	5.74493
0.585938	0.789062	5.70788
0.59375	0.789062	5.6674
0.601562	0.789062	5.6235
0.609375	0.789062	5.57622
0.617188	0.789062	5.52557
0.625	0.789062	5.4716
0.632812	0.789062	5.41433
0.640625	0.789062	5.3538
0.648438	0.789062	5.29005
0.65625	0.789062	5.22311
0.664062	0.789062	5.15302
0.671875	0.789062	5.07983
0.679688	0.789062	5.00358
0.6875	0.789062	4.92431
0.695312	0.789062	4.84208
0.703125	0.789062	4.75693
0.710938	0.789062	4.66892
0.71875	0.789062	4.57809
0.726562	0.789062	4.48451
0.734375	0.789062	4.38822
0.742188	0.789062	4.28929
0.75	0.789062	4.18778
0.757812	0.789062	4.08375
0.765625	0.789062	3.97725
0.773438	0.789062	3.86836
0.78125	0.789062	3.75714
0.789062	0.789062	3.64366
0.796875	0.789062	3.52798
0.804688	0.789062	3.41018
0.8125	0.789062	3.29032
0.820312	0.789062	3.16848
0.828125	0.789062	3.04473
0.835938	0.789062	2.91915
0.84375	0.789062	2.79181
0.851562	0.789062	2.66279
0.859375	0.789062	2.53216
0.867188	0.789062	2.40001
0.875	0.789062	2.26641
0.882812	0.789062	2.13145
0.890625	0.789062	1.9952
0.898438	0.789062	1.85775
0.90625	0.789062	1.71919
0.914062	0.789062	1.57958
0.921875	0.789062	1.43903
0.929688	0.789062	1.29761
0.9375	0.789062	1.15541
0.945312	0.789062	1.01251
0.953125	0.789062	0.868999
0.960938	0.789062	0.724967
0.96875	0.789062	0.580499
0.976562	0.789062	0.43568
0.984375	0.789062	0.290599
0.992188	0.789062	0.145343
1	0.789062	7.25264e-16

0	0.796875	0
0.0078125	0.796875	0.149005
0.015625	0.796875	0.297921
0.0234375	0.796875	0.446656
0.03125	0.796875	0.595123
0.0390625	0.796875	0.743232
0.046875	0.796875	0.890893
0.0546875	0.796875	1.03802
0.0625	0.796875	1.18452
0.0703125	0.796875	1.3303
0.078125	0.796875	1.47528
0.0859375	0.796875	1.61938
0.09375	0.796875	1.7625
0.101562	0.796875	1.90456
0.109375	0.796875	2.04547
0.117188	0.796875	2.18515
0.125	0.796875	2.32351
0.132812	0.796875	2.46047
0.140625	0.796875	2.59595
0.148438	0.796875	2.72987
0.15625	0.796875	2.86214
0.164062	0.796875	2.99269
0.171875	0.796875	3.12144
0.179688	0.796875	3.24831
0.1875	0.796875	3.37321
0.195312	0.796875	3.49609
0.203125	0.796875	3.61686
0.210938	0.796875	3.73546
0.21875	0.796875	3.8518
0.226562	0.796875	3.96582
0.234375	0.796875	4.07745
0.242188	0.796875	4.18663
0.25	0.796875	4.29329
0.257812	0.796875	4.39736
0.265625	0.796875	4.49878
0.273438	0.796875	4.59749
0.28125	0.796875	4.69343
0.289062	0.796875	4.78654
0.296875	0.796875	4.87678
0.304688	0.796875	4.96407
0.3125	0.796875	5.04837
0.320312	0.796875	5.12963
0.328125	0.796875	5.20781
0.335938	0.796875	5.28284
0.34375	0.796875	5.3547
0.351562	0.796875	5.42332
0.359375	0.796875	5.48868
0.367188	0.796875	5.55074
0.375	0.796875	5.60945
0.382812	0.796875	5.66478
0.390625	0.796875	5.7167
0.398438	0.796875	5.76518
0.40625	0.796875	5.81018
0.414062	0.796875	5.85169
0.421875	0.796875	5.88967
0.429688	0.796875	5.9241
0.4375	0.796875	5.95496
0.445312	0.796875	5.98224
0.453125	0.796875	6.00591
0.460938	0.796875	6.02596
0.46875	0.796875	6.04239
0.476562	0.796875	6.05517
0.484375	0.796875	6.06431
0.492188	0.796875	6.0698
0.5	0.796875	6.07163
0.507812	0.796875	6.0698
0.515625	0.796875	6.06431
0.523438	0.796875	6.05517
0.53125	0.796875	6.04239
0.539062	0.796875	6.02596
0.546875	0.796875	6.00591
0.554688	0.796875	5.98224
0.5625	0.796875	5.95496
0.570312	0.796875	5.9241
0.578125	0.796875	5.88967
0.585938	0.796875	5.85169
0.59375	0.796875	5.81018
0.601562	0.796875	5.76518
0.609375	0.796875	5.7167
0.617188	0.796875	5.66478
0.625	0.796875	5.60945
0.632812	0.796875	5.55074
0.640625	0.796875	5.48868
0.648438	0.796875	5.42332
0.65625	0.796875	5.3547
0.664062	0.796875	5.28284
0.671875	0.796875	5.20781
0.679688	0.796875	5.12963
0.6875	0.796875	5.04837
0.695312	0.796875	4.96407
0.703125	0.796875	4.87678
0.710938	0.796875	4.78654
0.71875	0.796875	4.69343
0.726562	0.796875	4.59749
0.734375	0.796875	4.49878
0.742188	0.796875	4.39736
0.75	0.796875	4.29329
0.757812	0.796875	4.18663
0.765625	0.796875	4.07745
0.773438	0.796875	3.96582
0.78125	0.796875	3.8518
0.789062	0.796875	3.73546
0.796875	0.796875	3.61686
0.804688	0.796875	3.49609
0.8125	0.796875	3.37321
0.820312	0.796875	3.24831
0.828125	0.796875	3.12144
0.835938	0.796875	2.99269
0.84375	0.796875	2.86214
0.851562	0.796875	2.72987
0.859375	0.796875	2.59595
0.867188	0.796875	2.46047
0.875	0.796875	2.32351
0.882812	0.796875	2.18515
0.890625	0.796875	2.04547
0.898438	0.796875	1.90456
0.90625	0.796875	1.7625
0.914062	0.796875	1.61938
0.921875	0.796875	1.47528
0.929688	0.796875	1.3303
0.9375	0.796875	1.18452
0.945312	0.796875	1.03802
0.953125	0.796875	0.890893
0.960938	0.796875	0.743232
0.96875	0.796875	0.595123
0.976562	0.796875	0.446656
