0.078125	0.6875	1.03928
0.09375	0.6875	1.24161
0.109375	0.6875	1.44095
0.125	0.6875	1.63682
0.140625	0.6875	1.82875
0.15625	0.6875	2.01627
0.171875	0.6875	2.19893
0.1875	0.6875	2.3763
0.203125	0.6875	2.54794
0.21875	0.6875	2.71344
0.234375	0.6875	2.87241
0.25	0.6875	3.02445
0.265625	0.6875	3.16921
0.28125	0.6875	3.30634
0.296875	0.6875	3.4355
0.3125	0.6875	3.55638
0.328125	0.6875	3.6687
0.34375	0.6875	3.77218
0.359375	0.6875	3.86657
0.375	0.6875	3.95164
0.390625	0.6875	4.0272
0.40625	0.6875	4.09305
0.421875	0.6875	4.14904
0.4375	0.6875	4.19504
0.453125	0.6875	4.23093
0.46875	0.6875	4.25663
0.484375	0.6875	4.27207
0.5	0.6875	4.27723
0.515625	0.6875	4.27207
0.53125	0.6875	4.25663
0.546875	0.6875	4.23093
0.5625	0.6875	4.19504
0.578125	0.6875	4.14904
0.59375	0.6875	4.09305
0.609375	0.6875	4.0272
0.625	0.6875	3.95164
0.640625	0.6875	3.86657
0.65625	0.6875	3.77218
0.671875	0.6875	3.6687
0.6875	0.6875	3.55638
0.703125	0.6875	3.4355
0.71875	0.6875	3.30634
0.734375	0.6875	3.16921
0.75	0.6875	3.02445
0.765625	0.6875	2.87241
0.78125	0.6875	2.71344
0.796875	0.6875	2.54794
0.8125	0.6875	2.3763
0.828125	0.6875	2.19893
0.84375	0.6875	2.01627
0.859375	0.6875	1.82875
0.875	0.6875	1.63682
0.890625	0.6875	1.44095
0.90625	0.6875	1.24161
0.921875	0.6875	1.03928
0.9375	0.6875	0.834445
0.953125	0.6875	0.627599
0.96875	0.6875	0.419241
0.984375	0.6875	0.209873
1	0.6875	5.23809e-16

0	0.703125	0
0.015625	0.703125	0.220711
0.03125	0.703125	0.440889
0.046875	0.703125	0.660006
0.0625	0.703125	0.877533
0.078125	0.703125	1.09295
0.09375	0.703125	1.30573
0.109375	0.703125	1.51536
0.125	0.703125	1.72134
0.140625	0.703125	1.92318
0.15625	0.703125	2.12038
0.171875	0.703125	2.31248
0.1875	0.703125	2.499
0.203125	0.703125	2.67951
0.21875	0.703125	2.85356
0.234375	0.703125	3.02073
0.25	0.703125	3.18063
0.265625	0.703125	3.33286
0.28125	0.703125	3.47707
0.296875	0.703125	3.6129
0.3125	0.703125	3.74002
0.328125	0.703125	3.85814
0.34375	0.703125	3.96696
0.359375	0.703125	4.06622
0.375	0.703125	4.15569
0.390625	0.703125	4.23515
0.40625	0.703125	4.3044
0.421875	0.703125	4.36328
0.4375	0.703125	4.41166
0.453125	0.703125	4.4494
0.46875	0.703125	4.47643
0.484375	0.703125	4.49267
0.5	0.703125	4.49809
0.515625	0.703125	4.49267
0.53125	0.703125	4.47643
0.546875	0.703125	4.4494
0.5625	0.703125	4.41166
0.578125	0.703125	4.36328
0.59375	0.703125	4.3044
0.609375	0.703125	4.23515
0.625	0.703125	4.15569
0.640625	0.703125	4.06622
0.65625	0.703125	3.96696
0.671875	0.703125	3.85814
0.6875	0.703125	3.74002
0.703125	0.703125	3.6129
0.71875	0.703125	3.47707
0.734375	0.703125	3.33286
0.75	0.703125	3.18063
0.765625	0.703125	3.02073
0.78125	0.703125	2.85356
0.796875	0.703125	2.67951
0.8125	0.703125	2.499
0.828125	0.703125	2.31248
0.84375	0.703125	2.12038
0.859375	0.703125	1.92318
0.875	0.703125	1.72134
0.890625	0.703125	1.51536
0.90625	0.703125	1.30573
0.921875	0.703125	1.09295
0.9375	0.703125	0.877533
0.953125	0.703125	0.660006
0.96875	0.703125	0.440889
0.984375	0.703125	0.220711
1	0.703125	5.50857e-16

0	0.71875	0
0.015625	0.71875	0.23208
0.03125	0.71875	0.4636
0.046875	0.71875	0.694004
0.0625	0.71875	0.922736
0.078125	0.71875	1.14924
0.09375	0.71875	1.37298
0.109375	0.71875	1.59342
0.125	0.71875	1.81001
0.140625	0.71875	2.02224
0.15625	0.71875	2.22961
0.171875	0.71875	2.4316
0.1875	0.71875	2.62773
0.203125	0.71875	2.81753
0.21875	0.71875	3.00054
0.234375	0.71875	3.17633
0.25	0.71875	3.34446
0.265625	0.71875	3.50454
0.28125	0.71875	3.65617
0.296875	0.71875	3.799
0.3125	0.71875	3.93267
0.328125	0.71875	4.05687
0.34375	0.71875	4.1713
0.359375	0.71875	4.27568
0.375	0.71875	4.36975
0.390625	0.71875	4.4533
0.40625	0.71875	4.52612
0.421875	0.71875	4.58804
0.4375	0.71875	4.63891
0.453125	0.71875	4.67859
0.46875	0.71875	4.70701
0.484375	0.71875	4.72409
0.5	0.71875	4.72979
0.515625	0.71875	4.72409
0.53125	0.71875	4.70701
0.546875	0.71875	4.67859
0.5625	0.71875	4.63891
0.578125	0.71875	4.58804
0.59375	0.71875	4.52612
0.609375	0.71875	4.4533
0.625	0.71875	4.36975
0.640625	0.71875	4.27568
0.65625	0.71875	4.1713
0.671875	0.71875	4.05687
0.6875	0.71875	3.93267
0.703125	0.71875	3.799
0.71875	0.71875	3.65617
0.734375	0.71875	3.50454
0.75	0.71875	3.34446
0.765625	0.71875	3.17633
0.78125	0.71875	3.00054
0.796875	0.71875	2.81753
0.8125	0.71875	2.62773
0.828125	0.71875	2.4316
0.84375	0.71875	2.22961
0.859375	0.71875	2.02224
0.875	0.71875	1.81001
0.890625	0.71875	1.59342
0.90625	0.71875	1.37298
0.921875	0.71875	1.14924
0.9375	0.71875	0.922736
0.953125	0.71875	0.694004
0.96875	0.71875	0.4636
0.984375	0.71875	0.23208
1	0.71875	5.79232e-16

0	0.734375	0
0.015625	0.734375	0.244008
0.03125	0.734375	0.487428
0.046875	0.734375	0.729674
0.0625	0.734375	0.970162
0.078125	0.734375	1.20831
0.09375	0.734375	1.44355
0.109375	0.734375	1.67532
0.125	0.734375	1.90304
0.140625	0.734375	2.12618
0.15625	0.734375	2.3442
0.171875	0.734375	2.55657
0.1875	0.734375	2.76279
0.203125	0.734375	2.96235
0.21875	0.734375	3.15477
0.234375	0.734375	3.33959
0.25	0.734375	3.51636
0.265625	0.734375	3.68467
0.28125	0.734375	3.84409
0.296875	0.734375	3.99426
0.3125	0.734375	4.1348
0.328125	0.734375	4.26539
0.34375	0.734375	4.38569
0.359375	0.734375	4.49544
0.375	0.734375	4.59435
0.390625	0.734375	4.68219
0.40625	0.734375	4.75876
0.421875	0.734375	4.82386
0.4375	0.734375	4.87733
0.453125	0.734375	4.91906
0.46875	0.734375	4.94894
0.484375	0.734375	4.9669
0.5	0.734375	4.97289
0.515625	0.734375	4.9669
0.53125	0.734375	4.94894
0.546875	0.734375	4.91906
0.5625	0.734375	4.87733
0.578125	0.734375	4.82386
0.59375	0.734375	4.75876
0.609375	0.734375	4.68219
0.625	0.734375	4.59435
0.640625	0.734375	4.49544
0.65625	0.734375	4.38569
0.671875	0.734375	4.26539
0.6875	0.734375	4.1348
0.703125	0.734375	3.99426
0.71875	0.734375	3.84409
0.734375	0.734375	3.68467
0.75	0.734375	3.51636
0.765625	0.734375	3.33959
0.78125	0.734375	3.15477
0.796875	0.734375	2.96235
0.8125	0.734375	2.76279
0.828125	0.734375	2.55657
0.84375	0.734375	2.3442
0.859375	0.734375	2.12618
0.875	0.734375	1.90304
0.890625	0.734375	1.67532
0.90625	0.734375	1.44355
0.921875	0.734375	1.20831
0.9375	0.734375	0.970162
0.953125	0.734375	0.729674
0.96875	0.734375	0.487428
0.984375	0.734375	0.244008
1	0.734375	6.09003e-16

0	0.75	0
0.015625	0.75	0.256524
0.03125	0.75	0.512431
0.046875	0.75	0.767103
0.0625	0.75	1.01993
0.078125	0.75	1.27029
0.09375	0.75	1.5176
0.109375	0.75	1.76125
0.125	0.75	2.00066
0.140625	0.75	2.23525
0.15625	0.75	2.46445
0.171875	0.75	2.68771
0.1875	0.75	2.90451
0.203125	0.75	3.1143
0.21875	0.75	3.31659
0.234375	0.75	3.51089
0.25	0.75	3.69673
0.265625	0.75	3.87367
0.28125	0.75	4.04128
0.296875	0.75	4.19915
0.3125	0.75	4.3469
0.328125	0.75	4.48418
0.34375	0.75	4.61066
0.359375	0.75	4.72603
0.375	0.75	4.83002
0.390625	0.75	4.92237
0.40625	0.75	5.00286
0.421875	0.75	5.0713
0.4375	0.75	5.12752
0.453125	0.75	5.17139
0.46875	0.75	5.2028
0.484375	0.75	5.22167
0.5	0.75	5.22797
0.515625	0.75	5.22167
0.53125	0.75	5.2028
0.546875	0.75	5.17139
0.5625	0.75	5.12752
0.578125	0.75	5.0713
0.59375	0.75	5.00286
0.609375	0.75	4.92237
0.625	0.75	4.83002
0.640625	0.75	4.72603
0.65625	0.75	4.61066
0.671875	0.75	4.48418
0.6875	0.75	4.3469
0.703125	0.75	4.19915
0.71875	0.75	4.04128
0.734375	0.75	3.87367
0.75	0.75	3.69673
0.765625	0.75	3.51089
0.78125	0.75	3.31659
0.796875	0.75	3.1143
0.8125	0.75	2.90451
0.828125	0.75	2.68771
0.84375	0.75	2.46445
0.859375	0.75	2.23525
0.875	0.75	2.00066
0.890625	0.75	1.76125
0.90625	0.75	1.5176
0.921875	0.75	1.27029
0.9375	0.75	1.01993
0.953125	0.75	0.767103
0.96875	0.75	0.512431
0.984375	0.75	0.256524
1	0.75	6.40242e-16

0	0.765625	0
0.015625	0.765625	0.269659
0.03125	0.765625	0.538669
0.046875	0.765625	0.80638
0.0625	0.765625	1.07215
0.078125	0.765625	1.33534
0.09375	0.765625	1.5953
0.109375	0.765625	1.85143
0.125	0.765625	2.1031
0.140625	0.765625	2.3497
0.15625	0.765625	2.59063
0.171875	0.765625	2.82533
0.1875	0.765625	3.05322
0.203125	0.765625	3.27376
0.21875	0.765625	3.48641
0.234375	0.765625	3.69066
0.25	0.765625	3.88602
0.265625	0.765625	4.07201
0.28125	0.765625	4.2482
0.296875	0.765625	4.41415
0.3125	0.765625	4.56947
0.328125	0.765625	4.71378
0.34375	0.765625	4.84674
0.359375	0.765625	4.96801
0.375	0.765625	5.07732
0.390625	0.765625	5.1744
0.40625	0.765625	5.25902
0.421875	0.765625	5.33096
0.4375	0.765625	5.39006
0.453125	0.765625	5.43617
0.46875	0.765625	5.46919
0.484375	0.765625	5.48904
0.5	0.765625	5.49566
0.515625	0.765625	5.48904
0.53125	0.765625	5.46919
0.546875	0.765625	5.43617
0.5625	0.765625	5.39006
0.578125	0.765625	5.33096
0.59375	0.765625	5.25902
0.609375	0.765625	5.1744
0.625	0.765625	5.07732
0.640625	0.765625	4.96801
0.65625	0.765625	4.84674
0.671875	0.765625	4.71378
0.6875	0.765625	4.56947
0.703125	0.765625	4.41415
0.71875	0.765625	4.2482
0.734375	0.765625	4.07201
0.75	0.765625	3.88602
0.765625	0.765625	3.69066
0.78125	0.765625	3.48641
0.796875	0.765625	3.27376
0.8125	0.765625	3.05322
0.828125	0.765625	2.82533
0.84375	0.765625	2.59063
0.859375	0.765625	2.3497
0.875	0.765625	2.1031
0.890625	0.765625	1.85143
0.90625	0.765625	1.5953
0.921875	0.765625	1.33534
0.9375	0.765625	1.07215
0.953125	0.765625	0.80638
0.96875	0.765625	0.538669
0.984375	0.765625	0.269659
1	0.765625	6.73024e-16

0	0.78125	0
0.015625	0.78125	0.283444
0.03125	0.78125	0.566204
0.046875	0.78125	0.847601
0.0625	0.78125	1.12696
0.078125	0.78125	1.4036
0.09375	0.78125	1.67685
0.109375	0.78125	1.94607
0.125	0.78125	2.2106
0.140625	0.78125	2.46981
0.15625	0.78125	2.72306
0.171875	0.78125	2.96976
0.1875	0.78125	3.2093
0.203125	0.78125	3.44111
0.21875	0.78125	3.66463
0.234375	0.78125	3.87932
0.25	0.78125	4.08466
0.265625	0.78125	4.28017
0.28125	0.78125	4.46536
0.296875	0.78125	4.6398
0.3125	0.78125	4.80306
0.328125	0.78125	4.95474
0.34375	0.78125	5.09449
0.359375	0.78125	5.22197
0.375	0.78125	5.33687
0.390625	0.78125	5.43891
0.40625	0.78125	5.52785
0.421875	0.78125	5.60347
0.4375	0.78125	5.66559
0.453125	0.78125	5.71406
0.46875	0.78125	5.74877
0.484375	0.78125	5.76963
0.5	0.78125	5.77659
0.515625	0.78125	5.76963
0.53125	0.78125	5.74877
0.546875	0.78125	5.71406
0.5625	0.78125	5.66559
0.578125	0.78125	5.60347
0.59375	0.78125	5.52785
0.609375	0.78125	5.43891
0.625	0.78125	5.33687
0.640625	0.78125	5.22197
0.65625	0.78125	5.09449
0.671875	0.78125	4.95474
0.6875	0.78125	4.80306
0.703125	0.78125	4.6398
0.71875	0.78125	4.46536
0.734375	0.78125	4.28017
0.75	0.78125	4.08466
0.765625	0.78125	3.87932
0.78125	0.78125	3.66463
0.796875	0.78125	3.44111
0.8125	0.78125	3.2093
0.828125	0.78125	2.96976
0.84375	0.78125	2.72306
0.859375	0.78125	2.46981
0.875	0.78125	2.2106
0.890625	0.78125	1.94607
0.90625	0.78125	1.67685
0.921875	0.78125	1.4036
0.9375	0.78125	1.12696
0.953125	0.78125	0.847601
0.96875	0.78125	0.566204
0.984375	0.78125	0.283444
1	0.78125	7.07428e-16

0	0.796875	0
0.015625	0.796875	0.297911
0.03125	0.796875	0.595105
0.046875	0.796875	0.890865
0.0625	0.796875	1.18448
0.078125	0.796875	1.47524
0.09375	0.796875	1.76245
0.109375	0.796875	2.04541
0.125	0.796875	2.32344
0.140625	0.796875	2.59587
0.15625	0.796875	2.86206
0.171875	0.796875	3.12134
0.1875	0.796875	3.37311
0.203125	0.796875	3.61675
0.21875	0.796875	3.85168
0.234375	0.796875	4.07733
0.25	0.796875	4.29315
0.265625	0.796875	4.49864
0.28125	0.796875	4.69328
0.296875	0.796875	4.87662
0.3125	0.796875	5.04822
0.328125	0.796875	5.20765
0.34375	0.796875	5.35453
0.359375	0.796875	5.48851
0.375	0.796875	5.60928
0.390625	0.796875	5.71653
0.40625	0.796875	5.81
0.421875	0.796875	5.88948
0.4375	0.796875	5.95478
0.453125	0.796875	6.00572
0.46875	0.796875	6.0422
0.484375	0.796875	6.06412
0.5	0.796875	6.07144
0.515625	0.796875	6.06412
0.53125	0.796875	6.0422
0.546875	0.796875	6.00572
0.5625	0.796875	5.95478
0.578125	0.796875	5.88948
0.59375	0.796875	5.81
0.609375	0.796875	5.71653
0.625	0.796875	5.60928
0.640625	0.796875	5.48851
0.65625	0.796875	5.35453
0.671875	0.796875	5.20765
0.6875	0.796875	5.04822
0.703125	0.796875	4.87662
0.71875	0.796875	4.69328
0.734375	0.796875	4.49864
0.75	0.796875	4.29315
0.765625	0.796875	4.07733
0.78125	0.796875	3.85168
0.796875	0.796875	3.61675
0.8125	0.796875	3.37311
0.828125	0.796875	3.12134
0.84375	0.796875	2.86206
0.859375	0.796875	2.59587
0.875	0.796875	2.32344
0.890625	0.796875	2.04541
0.90625	0.796875	1.76245
0.921875	0.796875	1.47524
0.9375	0.796875	1.18448
0.953125	0.796875	0.890865
0.96875	0.796875	0.595105
0.984375	0.796875	0.297911
1	0.796875	7.43537e-16

0	0.8125	0
0.015625	0.8125	0.313097
0.03125	0.8125	0.62544
0.046875	0.8125	0.936276
0.0625	0.8125	1.24486
0.078125	0.8125	1.55044
0.09375	0.8125	1.85228
0.109375	0.8125	2.14967
0.125	0.8125	2.44187
0.140625	0.8125	2.7282
0.15625	0.8125	3.00795
0.171875	0.8125	3.28045
0.1875	0.8125	3.54505
0.203125	0.8125	3.80111
0.21875	0.8125	4.04801
0.234375	0.8125	4.28517
0.25	0.8125	4.51199
0.265625	0.8125	4.72795
0.28125	0.8125	4.93252
0.296875	0.8125	5.1252
0.3125	0.8125	5.30554
0.328125	0.8125	5.4731
0.34375	0.8125	5.62747
0.359375	0.8125	5.76829
0.375	0.8125	5.8952
0.390625	0.8125	6.00792
0.40625	0.8125	6.10616
0.421875	0.8125	6.18969
0.4375	0.8125	6.25831
0.453125	0.8125	6.31186
0.46875	0.8125	6.3502
0.484375	0.8125	6.37324
0.5	0.8125	6.38092
0.515625	0.8125	6.37324
0.53125	0.8125	6.3502
0.546875	0.8125	6.31186
0.5625	0.8125	6.25831
0.578125	0.8125	6.18969
0.59375	0.8125	6.10616
0.609375	0.8125	6.00792
0.625	0.8125	5.8952
0.640625	0.8125	5.76829
0.65625	0.8125	5.62747
0.671875	0.8125	5.4731
0.6875	0.8125	5.30554
0.703125	0.8125	5.1252
0.71875	0.8125	4.93252
0.734375	0.8125	4.72795
0.75	0.8125	4.51199
0.765625	0.8125	4.28517
0.78125	0.8125	4.04801
0.796875	0.8125	3.80111
0.8125	0.8125	3.54505
0.828125	0.8125	3.28045
0.84375	0.8125	3.00795
0.859375	0.8125	2.7282
0.875	0.8125	2.44187
0.890625	0.8125	2.14967
0.90625	0.8125	1.85228
0.921875	0.8125	1.55044
0.9375	0.8125	1.24486
0.953125	0.8125	0.936276
0.96875	0.8125	0.62544
0.984375	0.8125	0.313097
1	0.8125	7.81438e-16

0	0.828125	0
0.015625	0.828125	0.329037
0.03125	0.828125	0.657282
0.046875	0.828125	0.983943
0.0625	0.828125	1.30823
0.078125	0.828125	1.62937
0.09375	0.828125	1.94659
0.109375	0.828125	2.25911
0.125	0.828125	2.56619
0.140625	0.828125	2.86709
0.15625	0.828125	3.16108
0.171875	0.828125	3.44746
0.1875	0.828125	3.72553
0.203125	0.828125	3.99463
0.21875	0.828125	4.2541
0.234375	0.828125	4.50333
0.25	0.828125	4.74171
0.265625	0.828125	4.96866
0.28125	0.828125	5.18364
0.296875	0.828125	5.38614
0.3125	0.828125	5.57566
0.328125	0.828125	5.75174
0.34375	0.828125	5.91397
0.359375	0.828125	6.06196
0.375	0.828125	6.19534
0.390625	0.828125	6.31379
0.40625	0.828125	6.41704
0.421875	0.828125	6.50482
0.4375	0.828125	6.57693
0.453125	0.828125	6.6332
0.46875	0.828125	6.67349
0.484375	0.828125	6.69771
0.5	0.828125	6.70578
0.515625	0.828125	6.69771
0.53125	0.828125	6.67349
0.546875	0.828125	6.6332
0.5625	0.828125	6.57693
0.578125	0.828125	6.50482
0.59375	0.828125	6.41704
0.609375	0.828125	6.31379
0.625	0.828125	6.19534
0.640625	0.828125	6.06196
0.65625	0.828125	5.91397
0.671875	0.828125	5.75174
0.6875	0.828125	5.57566
0.703125	0.828125	5.38614
0.71875	0.828125	5.18364
0.734375	0.828125	4.96866
0.75	0.828125	4.74171
0.765625	0.828125	4.50333
0.78125	0.828125	4.2541
0.796875	0.828125	3.99463
0.8125	0.828125	3.72553
0.828125	0.828125	3.44746
0.84375	0.828125	3.16108
0.859375	0.828125	2.86709
0.875	0.828125	2.56619
0.890625	0.828125	2.25911
0.90625	0.828125	1.94659
0.921875	0.828125	1.62937
0.9375	0.828125	1.30823
0.953125	0.828125	0.983943
0.96875	0.828125	0.657282
0.984375	0.828125	0.329037
1	0.828125	8.21222e-16

0	0.84375	0
0.015625	0.84375	0.34577
0.03125	0.84375	0.690708
0.046875	0.84375	1.03398
0.0625	0.84375	1.37476
0.078125	0.84375	1.71223
0.09375	0.84375	2.04558
0.109375	0.84375	2.374
0.125	0.84375	2.6967
0.140625	0.84375	3.0129
0.15625	0.84375	3.32184
0.171875	0.84375	3.62278
0.1875	0.84375	3.915
0.203125	0.84375	4.19778
0.21875	0.84375	4.47045
0.234375	0.84375	4.73235
0.25	0.84375	4.98285
0.265625	0.84375	5.22134
0.28125	0.84375	5.44726
0.296875	0.84375	5.66005
0.3125	0.84375	5.85921
0.328125	0.84375	6.04425
0.34375	0.84375	6.21473
0.359375	0.84375	6.37024
0.375	0.84375	6.5104
0.390625	0.84375	6.63488
0.40625	0.84375	6.74337
0.421875	0.84375	6.83562
0.4375	0.84375	6.91141
0.453125	0.84375	6.97054
0.46875	0.84375	7.01288
0.484375	0.84375	7.03832
0.5	0.84375	7.04681
0.515625	0.84375	7.03832
0.53125	0.84375	7.01288
0.546875	0.84375	6.97054
0.5625	0.84375	6.91141
0.578125	0.84375	6.83562
0.59375	0.84375	6.74337
0.609375	0.84375	6.63488
0.625	0.84375	6.5104
0.640625	0.84375	6.37024
0.65625	0.84375	6.21473
0.671875	0.84375	6.04425
0.6875	0.84375	5.85921
0.703125	0.84375	5.66005
0.71875	0.84375	5.44726
0.734375	0.84375	5.22134
0.75	0.84375	4.98285
0.765625	0.84375	4.73235
0.78125	0.84375	4.47045
0.796875	0.84375	4.19778
0.8125	0.84375	3.915
0.828125	0.84375	3.62278
0.84375	0.84375	3.32184
0.859375	0.84375	3.0129
0.875	0.84375	2.6967
0.890625	0.84375	2.374
0.90625	0.84375	2.04558
0.921875	0.84375	1.71223
0.9375	0.84375	1.37476
0.953125	0.84375	1.03398
0.96875	0.84375	0.690708
0.984375	0.84375	0.34577
1	0.84375	8.62985e-16

0	0.859375	0
0.015625	0.859375	0.363337
0.03125	0.859375	0.725799
0.046875	0.859375	1.08651
0.0625	0.859375	1.44461
0.078125	0.859375	1.79922
0.09375	0.859375	2.1495
0.109375	0.859375	2.49461
0.125	0.859375	2.8337
0.140625	0.859375	3.16597
0.15625	0.859375	3.49061
0.171875	0.859375	3.80684
0.1875	0.859375	4.11389
0.203125	0.859375	4.41104
0.21875	0.859375	4.69756
0.234375	0.859375	4.97277
0.25	0.859375	5.23599
0.265625	0.859375	5.48661
0.28125	0.859375	5.724
0.296875	0.859375	5.9476
0.3125	0.859375	6.15688
0.328125	0.859375	6.35132
0.34375	0.859375	6.53046
0.359375	0.859375	6.69387
0.375	0.859375	6.84116
0.390625	0.859375	6.97196
0.40625	0.859375	7.08597
0.421875	0.859375	7.1829
0.4375	0.859375	7.26253
0.453125	0.859375	7.32467
0.46875	0.859375	7.36916
0.484375	0.859375	7.3959
0.5	0.859375	7.40481
0.515625	0.859375	7.3959
0.53125	0.859375	7.36916
0.546875	0.859375	7.32467
0.5625	0.859375	7.26253
0.578125	0.859375	7.1829
0.59375	0.859375	7.08597
0.609375	0.859375	6.97196
0.625	0.859375	6.84116
0.640625	0.859375	6.69387
0.65625	0.859375	6.53046
0.671875	0.859375	6.35132
0.6875	0.859375	6.15688
0.703125	0.859375	5.9476
0.71875	0.859375	5.724
0.734375	0.859375	5.48661
0.75	0.859375	5.23599
0.765625	0.859375	4.97277
0.78125	0.859375	4.69756
0.796875	0.859375	4.41104
0.8125	0.859375	4.11389
0.828125	0.859375	3.80684
0.84375	0.859375	3.49061
0.859375	0.859375	3.16597
0.875	0.859375	2.8337
0.890625	0.859375	2.49461
0.90625	0.859375	2.1495
0.921875	0.859375	1.79922
0.9375	0.859375	1.44461
0.953125	0.859375	1.08651
0.96875	0.859375	0.725799
0.984375	0.859375	0.363337
1	0.859375	9.06828e-16

0	0.875	0
0.015625	0.875	0.381779
0.03125	0.875	0.762639
0.046875	0.875	1.14166
0.0625	0.875	1.51793
0.078125	0.875	1.89055
0.09375	0.875	2.25861
0.109375	0.875	2.62123
0.125	0.875	2.97753
0.140625	0.875	3.32666
0.15625	0.875	3.66778
0.171875	0.875	4.00006
0.1875	0.875	4.32271
0.203125	0.875	4.63494
0.21875	0.875	4.936
0.234375	0.875	5.22518
0.25	0.875	5.50176
0.265625	0.875	5.76509
0.28125	0.875	6.01454
0.296875	0.875	6.24949
0.3125	0.875	6.46939
0.328125	0.875	6.6737
0.34375	0.875	6.86194
0.359375	0.875	7.03364
0.375	0.875	7.1884
0.390625	0.875	7.32584
0.40625	0.875	7.44563
0.421875	0.875	7.54749
0.4375	0.875	7.63116
0.453125	0.875	7.69645
0.46875	0.875	7.7432
0.484375	0.875	7.7713
0.5	0.875	7.78067
0.515625	0.875	7.7713
0.53125	0.875	7.7432
0.546875	0.875	7.69645
0.5625	0.875	7.63116
0.578125	0.875	7.54749
0.59375	0.875	7.44563
0.609375	0.875	7.32584
0.625	0.875	7.1884
0.640625	0.875	7.03364
0.65625	0.875	6.86194
0.671875	0.875	6.6737
0.6875	0.875	6.46939
0.703125	0.875	6.24949
0.71875	0.875	6.01454
0.734375	0.875	5.76509
0.75	0.875	5.50176
0.765625	0.875	5.22518
0.78125	0.875	4.936
0.796875	0.875	4.63494
0.8125	0.875	4.32271
0.828125	0.875	4.00006
0.84375	0.875	3.66778
0.859375	0.875	3.32666
0.875	0.875	2.97753
0.890625	0.875	2.62123
0.90625	0.875	2.25861
0.921875	0.875	1.89055
0.9375	0.875	1.51793
0.953125	0.875	1.14166
0.96875	0.875	0.762639
0.984375	0.875	0.381779
1	0.875	9.52857e-16

0	0.890625	0
0.015625	0.890625	0.401142
0.03125	0.890625	0.801317
0.046875	0.890625	1.19956
0.0625	0.890625	1.59492
0.078125	0.890625	1.98643
0.09375	0.890625	2.37316
0.109375	0.890625	2.75417
0.125	0.890625	3.12854
0.140625	0.890625	3.49538
0.15625	0.890625	3.8538
0.171875	0.890625	4.20293
0.1875	0.890625	4.54194
0.203125	0.890625	4.87
0.21875	0.890625	5.18634
0.234375	0.890625	5.49018
0.25	0.890625	5.78079
0.265625	0.890625	6.05748
0.28125	0.890625	6.31957
0.296875	0.890625	6.56644
0.3125	0.890625	6.79749
0.328125	0.890625	7.01217
0.34375	0.890625	7.20995
0.359375	0.890625	7.39036
0.375	0.890625	7.55297
0.390625	0.890625	7.69738
0.40625	0.890625	7.82325
0.421875	0.890625	7.93027
0.4375	0.890625	8.01819
0.453125	0.890625	8.08679
0.46875	0.890625	8.13591
0.484375	0.890625	8.16542
0.5	0.890625	8.17527
0.515625	0.890625	8.16542
0.53125	0.890625	8.13591
0.546875	0.890625	8.08679
0.5625	0.890625	8.01819
0.578125	0.890625	7.93027
0.59375	0.890625	7.82325
0.609375	0.890625	7.69738
0.625	0.890625	7.55297
0.640625	0.890625	7.39036
0.65625	0.890625	7.20995
0.671875	0.890625	7.01217
0.6875	0.890625	6.79749
0.703125	0.890625	6.56644
0.71875	0.890625	6.31957
0.734375	0.890625	6.05748
0.75	0.890625	5.78079
0.765625	0.890625	5.49018
0.78125	0.890625	5.18634
0.796875	0.890625	4.87
0.8125	0.890625	4.54194
0.828125	0.890625	4.20293
0.84375	0.890625	3.8538
0.859375	0.890625	3.49538
0.875	0.890625	3.12854
0.890625	0.890625	2.75417
0.90625	0.890625	2.37316
0.921875	0.890625	1.98643
0.9375	0.890625	1.59492
0.953125	0.890625	1.19956
0.96875	0.890625	0.801317
0.984375	0.890625	0.401142
1	0.890625	1.00118e-15

0	0.90625	0
0.015625	0.90625	0.421471
0.03125	0.90625	0.841926
0.046875	0.90625	1.26035
0.0625	0.90625	1.67574
0.078125	0.90625	2.0871
0.09375	0.90625	2.49342
0.109375	0.90625	2.89374
0.125	0.90625	3.28709
0.140625	0.90625	3.67252
0.15625	0.90625	4.0491
0.171875	0.90625	4.41593
0.1875	0.90625	4.77211
0.203125	0.90625	5.11681
0.21875	0.90625	5.44917
0.234375	0.90625	5.76841
0.25	0.90625	6.07375
0.265625	0.90625	6.36446
0.28125	0.90625	6.63984
0.296875	0.90625	6.89922
0.3125	0.90625	7.14197
0.328125	0.90625	7.36753
0.34375	0.90625	7.57533
0.359375	0.90625	7.76489
0.375	0.90625	7.93574
0.390625	0.90625	8.08747
0.40625	0.90625	8.21972
0.421875	0.90625	8.33216
0.4375	0.90625	8.42453
0.453125	0.90625	8.49661
0.46875	0.90625	8.54822
0.484375	0.90625	8.57923
0.5	0.90625	8.58958
0.515625	0.90625	8.57923
0.53125	0.90625	8.54822
0.546875	0.90625	8.49661
0.5625	0.90625	8.42453
0.578125	0.90625	8.33216
0.59375	0.90625	8.21972
0.609375	0.90625	8.08747
0.625	0.90625	7.93574
0.640625	0.90625	7.76489
0.65625	0.90625	7.57533
0.671875	0.90625	7.36753
0.6875	0.90625	7.14197
0.703125	0.90625	6.89922
0.71875	0.90625	6.63984
0.734375	0.90625	6.36446
0.75	0.90625	6.07375
