0.078125	0.6875	1.03948
0.09375	0.6875	1.24185
0.109375	0.6875	1.44122
0.125	0.6875	1.63713
0.140625	0.6875	1.82909
0.15625	0.6875	2.01665
0.171875	0.6875	2.19935
0.1875	0.6875	2.37675
0.203125	0.6875	2.54842
0.21875	0.6875	2.71395
0.234375	0.6875	2.87295
0.25	0.6875	3.02502
0.265625	0.6875	3.16981
0.28125	0.6875	3.30696
0.296875	0.6875	3.43614
0.3125	0.6875	3.55705
0.328125	0.6875	3.66939
0.34375	0.6875	3.77288
0.359375	0.6875	3.86729
0.375	0.6875	3.95238
0.390625	0.6875	4.02795
0.40625	0.6875	4.09382
0.421875	0.6875	4.14982
0.4375	0.6875	4.19583
0.453125	0.6875	4.23173
0.46875	0.6875	4.25743
0.484375	0.6875	4.27288
0.5	0.6875	4.27803
0.515625	0.6875	4.27288
0.53125	0.6875	4.25743
0.546875	0.6875	4.23173
0.5625	0.6875	4.19583
0.578125	0.6875	4.14982
0.59375	0.6875	4.09382
0.609375	0.6875	4.02795
0.625	0.6875	3.95238
0.640625	0.6875	3.86729
0.65625	0.6875	3.77288
0.671875	0.6875	3.66939
0.6875	0.6875	3.55705
0.703125	0.6875	3.43614
0.71875	0.6875	3.30696
0.734375	0.6875	3.16981
0.75	0.6875	3.02502
0.765625	0.6875	2.87295
0.78125	0.6875	2.71395
0.796875	0.6875	2.54842
0.8125	0.6875	2.37675
0.828125	0.6875	2.19935
0.84375	0.6875	2.01665
0.859375	0.6875	1.82909
0.875	0.6875	1.63713
0.890625	0.6875	1.44122
0.90625	0.6875	1.24185
0.921875	0.6875	1.03948
0.9375	0.6875	0.834602
0.953125	0.6875	0.627717
0.96875	0.6875	0.41932
0.984375	0.6875	0.209913
1	0.6875	5.23809e-16

0	0.703125	0
0.015625	0.703125	0.22075
0.03125	0.703125	0.440968
0.046875	0.703125	0.660124
0.0625	0.703125	0.87769
0.078125	0.703125	1.09314
0.09375	0.703125	1.30596
0.109375	0.703125	1.51563
0.125	0.703125	1.72165
0.140625	0.703125	1.92352
0.15625	0.703125	2.12076
0.171875	0.703125	2.31289
0.1875	0.703125	2.49945
0.203125	0.703125	2.67999
0.21875	0.703125	2.85407
0.234375	0.703125	3.02127
0.25	0.703125	3.1812
0.265625	0.703125	3.33346
0.28125	0.703125	3.47769
0.296875	0.703125	3.61354
0.3125	0.703125	3.74069
0.328125	0.703125	3.85883
0.34375	0.703125	3.96767
0.359375	0.703125	4.06695
0.375	0.703125	4.15643
0.390625	0.703125	4.2359
0.40625	0.703125	4.30517
0.421875	0.703125	4.36406
0.4375	0.703125	4.41244
0.453125	0.703125	4.4502
0.46875	0.703125	4.47723
0.484375	0.703125	4.49347
0.5	0.703125	4.49889
0.515625	0.703125	4.49347
0.53125	0.703125	4.47723
0.546875	0.703125	4.4502
0.5625	0.703125	4.41244
0.578125	0.703125	4.36406
0.59375	0.703125	4.30517
0.609375	0.703125	4.2359
0.625	0.703125	4.15643
0.640625	0.703125	4.06695
0.65625	0.703125	3.96767
0.671875	0.703125	3.85883
0.6875	0.703125	3.74069
0.703125	0.703125	3.61354
0.71875	0.703125	3.47769
0.734375	0.703125	3.33346
0.75	0.703125	3.1812
0.765625	0.703125	3.02127
0.78125	0.703125	2.85407
0.796875	0.703125	2.67999
0.8125	0.703125	2.49945
0.828125	0.703125	2.31289
0.84375	0.703125	2.12076
0.859375	0.703125	1.92352
0.875	0.703125	1.72165
0.890625	0.703125	1.51563
0.90625	0.703125	1.30596
0.921875	0.703125	1.09314
0.9375	0.703125	0.87769
0.953125	0.703125	0.660124
0.96875	0.703125	0.440968
0.984375	0.703125	0.22075
1	0.703125	5.50857e-16

0	0.71875	0
0.015625	0.71875	0.232119
0.03125	0.71875	0.463679
0.046875	0.71875	0.694122
0.0625	0.71875	0.922892
0.078125	0.71875	1.14944
0.09375	0.71875	1.37322
0.109375	0.71875	1.59369
0.125	0.71875	1.81032
0.140625	0.71875	2.02259
0.15625	0.71875	2.22998
0.171875	0.71875	2.43201
0.1875	0.71875	2.62817
0.203125	0.71875	2.81801
0.21875	0.71875	3.00105
0.234375	0.71875	3.17687
0.25	0.71875	3.34503
0.265625	0.71875	3.50514
0.28125	0.71875	3.6568
0.296875	0.71875	3.79965
0.3125	0.71875	3.93334
0.328125	0.71875	4.05756
0.34375	0.71875	4.17201
0.359375	0.71875	4.2764
0.375	0.71875	4.37049
0.390625	0.71875	4.45406
0.40625	0.71875	4.52689
0.421875	0.71875	4.58882
0.4375	0.71875	4.63969
0.453125	0.71875	4.67939
0.46875	0.71875	4.70781
0.484375	0.71875	4.72489
0.5	0.71875	4.73059
0.515625	0.71875	4.72489
0.53125	0.71875	4.70781
0.546875	0.71875	4.67939
0.5625	0.71875	4.63969
0.578125	0.71875	4.58882
0.59375	0.71875	4.52689
0.609375	0.71875	4.45406
0.625	0.71875	4.37049
0.640625	0.71875	4.2764
0.65625	0.71875	4.17201
0.671875	0.71875	4.05756
0.6875	0.71875	3.93334
0.703125	0.71875	3.79965
0.71875	0.71875	3.6568
0.734375	0.71875	3.50514
0.75	0.71875	3.34503
0.765625	0.71875	3.17687
0.78125	0.71875	3.00105
0.796875	0.71875	2.81801
0.8125	0.71875	2.62817
0.828125	0.71875	2.43201
0.84375	0.71875	2.22998
0.859375	0.71875	2.02259
0.875	0.71875	1.81032
0.890625	0.71875	1.59369
0.90625	0.71875	1.37322
0.921875	0.71875	1.14944
0.9375	0.71875	0.922892
0.953125	0.71875	0.694122
0.96875	0.71875	0.463679
0.984375	0.71875	0.232119
1	0.71875	5.79232e-16

0	0.734375	0
0.015625	0.734375	0.244047
0.03125	0.734375	0.487506
0.046875	0.734375	0.729791
0.0625	0.734375	0.970318
0.078125	0.734375	1.20851
0.09375	0.734375	1.44378
0.109375	0.734375	1.67558
0.125	0.734375	1.90335
0.140625	0.734375	2.12652
0.15625	0.734375	2.34458
0.171875	0.734375	2.55699
0.1875	0.734375	2.76323
0.203125	0.734375	2.96282
0.21875	0.734375	3.15527
0.234375	0.734375	3.34012
0.25	0.734375	3.51693
0.265625	0.734375	3.68526
0.28125	0.734375	3.84471
0.296875	0.734375	3.9949
0.3125	0.734375	4.13547
0.328125	0.734375	4.26607
0.34375	0.734375	4.3864
0.359375	0.734375	4.49616
0.375	0.734375	4.59509
0.390625	0.734375	4.68294
0.40625	0.734375	4.75952
0.421875	0.734375	4.82463
0.4375	0.734375	4.87812
0.453125	0.734375	4.91985
0.46875	0.734375	4.94974
0.484375	0.734375	4.96769
0.5	0.734375	4.97369
0.515625	0.734375	4.96769
0.53125	0.734375	4.94974
0.546875	0.734375	4.91985
0.5625	0.734375	4.87812
0.578125	0.734375	4.82463
0.59375	0.734375	4.75952
0.609375	0.734375	4.68294
0.625	0.734375	4.59509
0.640625	0.734375	4.49616
0.65625	0.734375	4.3864
0.671875	0.734375	4.26607
0.6875	0.734375	4.13547
0.703125	0.734375	3.9949
0.71875	0.734375	3.84471
0.734375	0.734375	3.68526
0.75	0.734375	3.51693
0.765625	0.734375	3.34012
0.78125	0.734375	3.15527
0.796875	0.734375	2.96282
0.8125	0.734375	2.76323
0.828125	0.734375	2.55699
0.84375	0.734375	2.34458
0.859375	0.734375	2.12652
0.875	0.734375	1.90335
0.890625	0.734375	1.67558
0.90625	0.734375	1.44378
0.921875	0.734375	1.20851
0.9375	0.734375	0.970318
0.953125	0.734375	0.729791
0.96875	0.734375	0.487506
0.984375	0.734375	0.244047
1	0.734375	6.09003e-16

0	0.75	0
0.015625	0.75	0.256563
0.03125	0.75	0.512508
0.046875	0.75	0.767219
0.0625	0.75	1.02008
0.078125	0.75	1.27049
0.09375	0.75	1.51783
0.109375	0.75	1.76152
0.125	0.75	2.00096
0.140625	0.75	2.23558
0.15625	0.75	2.46482
0.171875	0.75	2.68812
0.1875	0.75	2.90495
0.203125	0.75	3.11477
0.21875	0.75	3.31709
0.234375	0.75	3.51142
0.25	0.75	3.69729
0.265625	0.75	3.87426
0.28125	0.75	4.04189
0.296875	0.75	4.19978
0.3125	0.75	4.34756
0.328125	0.75	4.48486
0.34375	0.75	4.61136
0.359375	0.75	4.72675
0.375	0.75	4.83075
0.390625	0.75	4.92311
0.40625	0.75	5.00361
0.421875	0.75	5.07206
0.4375	0.75	5.12829
0.453125	0.75	5.17217
0.46875	0.75	5.20359
0.484375	0.75	5.22247
0.5	0.75	5.22876
0.515625	0.75	5.22247
0.53125	0.75	5.20359
0.546875	0.75	5.17217
0.5625	0.75	5.12829
0.578125	0.75	5.07206
0.59375	0.75	5.00361
0.609375	0.75	4.92311
0.625	0.75	4.83075
0.640625	0.75	4.72675
0.65625	0.75	4.61136
0.671875	0.75	4.48486
0.6875	0.75	4.34756
0.703125	0.75	4.19978
0.71875	0.75	4.04189
0.734375	0.75	3.87426
0.75	0.75	3.69729
0.765625	0.75	3.51142
0.78125	0.75	3.31709
0.796875	0.75	3.11477
0.8125	0.75	2.90495
0.828125	0.75	2.68812
0.84375	0.75	2.46482
0.859375	0.75	2.23558
0.875	0.75	2.00096
0.890625	0.75	1.76152
0.90625	0.75	1.51783
0.921875	0.75	1.27049
0.9375	0.75	1.02008
0.953125	0.75	0.767219
0.96875	0.75	0.512508
0.984375	0.75	0.256563
1	0.75	6.40242e-16

0	0.765625	0
0.015625	0.765625	0.269697
0.03125	0.765625	0.538745
0.046875	0.765625	0.806495
0.0625	0.765625	1.0723
0.078125	0.765625	1.33553
0.09375	0.765625	1.59553
0.109375	0.765625	1.85169
0.125	0.765625	2.1034
0.140625	0.765625	2.35003
0.15625	0.765625	2.591
0.171875	0.765625	2.82573
0.1875	0.765625	3.05366
0.203125	0.765625	3.27422
0.21875	0.765625	3.4869
0.234375	0.765625	3.69118
0.25	0.765625	3.88657
0.265625	0.765625	4.07259
0.28125	0.765625	4.2488
0.296875	0.765625	4.41478
0.3125	0.765625	4.57012
0.328125	0.765625	4.71445
0.34375	0.765625	4.84743
0.359375	0.765625	4.96872
0.375	0.765625	5.07805
0.390625	0.765625	5.17514
0.40625	0.765625	5.25976
0.421875	0.765625	5.33172
0.4375	0.765625	5.39083
0.453125	0.765625	5.43695
0.46875	0.765625	5.46997
0.484375	0.765625	5.48982
0.5	0.765625	5.49644
0.515625	0.765625	5.48982
0.53125	0.765625	5.46997
0.546875	0.765625	5.43695
0.5625	0.765625	5.39083
0.578125	0.765625	5.33172
0.59375	0.765625	5.25976
0.609375	0.765625	5.17514
0.625	0.765625	5.07805
0.640625	0.765625	4.96872
0.65625	0.765625	4.84743
0.671875	0.765625	4.71445
0.6875	0.765625	4.57012
0.703125	0.765625	4.41478
0.71875	0.765625	4.2488
0.734375	0.765625	4.07259
0.75	0.765625	3.88657
0.765625	0.765625	3.69118
0.78125	0.765625	3.4869
0.796875	0.765625	3.27422
0.8125	0.765625	3.05366
0.828125	0.765625	2.82573
0.84375	0.765625	2.591
0.859375	0.765625	2.35003
0.875	0.765625	2.1034
0.890625	0.765625	1.85169
0.90625	0.765625	1.59553
0.921875	0.765625	1.33553
0.9375	0.765625	1.0723
0.953125	0.765625	0.806495
0.96875	0.765625	0.538745
0.984375	0.765625	0.269697
1	0.765625	6.73024e-16

0	0.78125	0
0.015625	0.78125	0.283481
0.03125	0.78125	0.56628
0.046875	0.78125	0.847714
0.0625	0.78125	1.12711
0.078125	0.78125	1.40378
0.09375	0.78125	1.67708
0.109375	0.78125	1.94633
0.125	0.78125	2.2109
0.140625	0.78125	2.47014
0.15625	0.78125	2.72343
0.171875	0.78125	2.97015
0.1875	0.78125	3.20973
0.203125	0.78125	3.44157
0.21875	0.78125	3.66511
0.234375	0.78125	3.87983
0.25	0.78125	4.08521
0.265625	0.78125	4.28074
0.28125	0.78125	4.46596
0.296875	0.78125	4.64041
0.3125	0.78125	4.80369
0.328125	0.78125	4.9554
0.34375	0.78125	5.09517
0.359375	0.78125	5.22267
0.375	0.78125	5.33758
0.390625	0.78125	5.43963
0.40625	0.78125	5.52858
0.421875	0.78125	5.60421
0.4375	0.78125	5.66634
0.453125	0.78125	5.71482
0.46875	0.78125	5.74954
0.484375	0.78125	5.7704
0.5	0.78125	5.77735
0.515625	0.78125	5.7704
0.53125	0.78125	5.74954
0.546875	0.78125	5.71482
0.5625	0.78125	5.66634
0.578125	0.78125	5.60421
0.59375	0.78125	5.52858
0.609375	0.78125	5.43963
0.625	0.78125	5.33758
0.640625	0.78125	5.22267
0.65625	0.78125	5.09517
0.671875	0.78125	4.9554
0.6875	0.78125	4.80369
0.703125	0.78125	4.64041
0.71875	0.78125	4.46596
0.734375	0.78125	4.28074
0.75	0.78125	4.08521
0.765625	0.78125	3.87983
0.78125	0.78125	3.66511
0.796875	0.78125	3.44157
0.8125	0.78125	3.20973
0.828125	0.78125	2.97015
0.84375	0.78125	2.72343
0.859375	0.78125	2.47014
0.875	0.78125	2.2109
0.890625	0.78125	1.94633
0.90625	0.78125	1.67708
0.921875	0.78125	1.40378
0.9375	0.78125	1.12711
0.953125	0.78125	0.847714
0.96875	0.78125	0.56628
0.984375	0.78125	0.283481
1	0.78125	7.07428e-16

0	0.796875	0
0.015625	0.796875	0.297948
0.03125	0.796875	0.595179
0.046875	0.796875	0.890975
0.0625	0.796875	1.18463
0.078125	0.796875	1.47542
0.09375	0.796875	1.76266
0.109375	0.796875	2.04566
0.125	0.796875	2.32373
0.140625	0.796875	2.5962
0.15625	0.796875	2.86241
0.171875	0.796875	3.12173
0.1875	0.796875	3.37353
0.203125	0.796875	3.6172
0.21875	0.796875	3.85216
0.234375	0.796875	4.07783
0.25	0.796875	4.29369
0.265625	0.796875	4.4992
0.28125	0.796875	4.69387
0.296875	0.796875	4.87723
0.3125	0.796875	5.04884
0.328125	0.796875	5.20829
0.34375	0.796875	5.35519
0.359375	0.796875	5.48919
0.375	0.796875	5.60997
0.390625	0.796875	5.71723
0.40625	0.796875	5.81072
0.421875	0.796875	5.89021
0.4375	0.796875	5.95551
0.453125	0.796875	6.00647
0.46875	0.796875	6.04295
0.484375	0.796875	6.06487
0.5	0.796875	6.07219
0.515625	0.796875	6.06487
0.53125	0.796875	6.04295
0.546875	0.796875	6.00647
0.5625	0.796875	5.95551
0.578125	0.796875	5.89021
0.59375	0.796875	5.81072
0.609375	0.796875	5.71723
0.625	0.796875	5.60997
0.640625	0.796875	5.48919
0.65625	0.796875	5.35519
0.671875	0.796875	5.20829
0.6875	0.796875	5.04884
0.703125	0.796875	4.87723
0.71875	0.796875	4.69387
0.734375	0.796875	4.4992
0.75	0.796875	4.29369
0.765625	0.796875	4.07783
0.78125	0.796875	3.85216
0.796875	0.796875	3.6172
0.8125	0.796875	3.37353
0.828125	0.796875	3.12173
0.84375	0.796875	2.86241
0.859375	0.796875	2.5962
0.875	0.796875	2.32373
0.890625	0.796875	2.04566
0.90625	0.796875	1.76266
0.921875	0.796875	1.47542
0.9375	0.796875	1.18463
0.953125	0.796875	0.890975
0.96875	0.796875	0.595179
0.984375	0.796875	0.297948
1	0.796875	7.43537e-16

0	0.8125	0
0.015625	0.8125	0.313133
0.03125	0.8125	0.625511
0.046875	0.8125	0.936383
0.0625	0.8125	1.245
0.078125	0.8125	1.55061
0.09375	0.8125	1.8525
0.109375	0.8125	2.14991
0.125	0.8125	2.44215
0.140625	0.8125	2.72851
0.15625	0.8125	3.00829
0.171875	0.8125	3.28082
0.1875	0.8125	3.54546
0.203125	0.8125	3.80155
0.21875	0.8125	4.04848
0.234375	0.8125	4.28566
0.25	0.8125	4.51251
0.265625	0.8125	4.72849
0.28125	0.8125	4.93308
0.296875	0.8125	5.12579
0.3125	0.8125	5.30615
0.328125	0.8125	5.47373
0.34375	0.8125	5.62811
0.359375	0.8125	5.76894
0.375	0.8125	5.89588
0.390625	0.8125	6.00861
0.40625	0.8125	6.10686
0.421875	0.8125	6.1904
0.4375	0.8125	6.25903
0.453125	0.8125	6.31258
0.46875	0.8125	6.35092
0.484375	0.8125	6.37396
0.5	0.8125	6.38165
0.515625	0.8125	6.37396
0.53125	0.8125	6.35092
0.546875	0.8125	6.31258
0.5625	0.8125	6.25903
0.578125	0.8125	6.1904
0.59375	0.8125	6.10686
0.609375	0.8125	6.00861
0.625	0.8125	5.89588
0.640625	0.8125	5.76894
0.65625	0.8125	5.62811
0.671875	0.8125	5.47373
0.6875	0.8125	5.30615
0.703125	0.8125	5.12579
0.71875	0.8125	4.93308
0.734375	0.8125	4.72849
0.75	0.8125	4.51251
0.765625	0.8125	4.28566
0.78125	0.8125	4.04848
0.796875	0.8125	3.80155
0.8125	0.8125	3.54546
0.828125	0.8125	3.28082
0.84375	0.8125	3.00829
0.859375	0.8125	2.72851
0.875	0.8125	2.44215
0.890625	0.8125	2.14991
0.90625	0.8125	1.8525
0.921875	0.8125	1.55061
0.9375	0.8125	1.245
0.953125	0.8125	0.936383
0.96875	0.8125	0.625511
0.984375	0.8125	0.313133
1	0.8125	7.81438e-16

0	0.828125	0
0.015625	0.828125	0.329072
0.03125	0.828125	0.657351
0.046875	0.828125	0.984046
0.0625	0.828125	1.30837
0.078125	0.828125	1.62954
0.09375	0.828125	1.94679
0.109375	0.828125	2.25935
0.125	0.828125	2.56646
0.140625	0.828125	2.86739
0.15625	0.828125	3.16142
0.171875	0.828125	3.44782
0.1875	0.828125	3.72593
0.203125	0.828125	3.99505
0.21875	0.828125	4.25455
0.234375	0.828125	4.5038
0.25	0.828125	4.7422
0.265625	0.828125	4.96918
0.28125	0.828125	5.18419
0.296875	0.828125	5.3867
0.3125	0.828125	5.57624
0.328125	0.828125	5.75235
0.34375	0.828125	5.91459
0.359375	0.828125	6.06259
0.375	0.828125	6.19599
0.390625	0.828125	6.31445
0.40625	0.828125	6.41771
0.421875	0.828125	6.5055
0.4375	0.828125	6.57762
0.453125	0.828125	6.6339
0.46875	0.828125	6.67419
0.484375	0.828125	6.69841
0.5	0.828125	6.70649
0.515625	0.828125	6.69841
0.53125	0.828125	6.67419
0.546875	0.828125	6.6339
0.5625	0.828125	6.57762
0.578125	0.828125	6.5055
0.59375	0.828125	6.41771
0.609375	0.828125	6.31445
0.625	0.828125	6.19599
0.640625	0.828125	6.06259
0.65625	0.828125	5.91459
0.671875	0.828125	5.75235
0.6875	0.828125	5.57624
0.703125	0.828125	5.3867
0.71875	0.828125	5.18419
0.734375	0.828125	4.96918
0.75	0.828125	4.7422
0.765625	0.828125	4.5038
0.78125	0.828125	4.25455
0.796875	0.828125	3.99505
0.8125	0.828125	3.72593
0.828125	0.828125	3.44782
0.84375	0.828125	3.16142
0.859375	0.828125	2.86739
0.875	0.828125	2.56646
0.890625	0.828125	2.25935
0.90625	0.828125	1.94679
0.921875	0.828125	1.62954
0.9375	0.828125	1.30837
0.953125	0.828125	0.984046
0.96875	0.828125	0.657351
0.984375	0.828125	0.329072
1	0.828125	8.21222e-16

0	0.84375	0
0.015625	0.84375	0.345804
0.03125	0.84375	0.690774
0.046875	0.84375	1.03408
0.0625	0.84375	1.3749
0.078125	0.84375	1.7124
0.09375	0.84375	2.04578
0.109375	0.84375	2.37422
0.125	0.84375	2.69695
0.140625	0.84375	3.01319
0.15625	0.84375	3.32216
0.171875	0.84375	3.62313
0.1875	0.84375	3.91537
0.203125	0.84375	4.19818
0.21875	0.84375	4.47087
0.234375	0.84375	4.7328
0.25	0.84375	4.98332
0.265625	0.84375	5.22184
0.28125	0.84375	5.44778
0.296875	0.84375	5.66059
0.3125	0.84375	5.85977
0.328125	0.84375	6.04483
0.34375	0.84375	6.21532
0.359375	0.84375	6.37085
0.375	0.84375	6.51102
0.390625	0.84375	6.63551
0.40625	0.84375	6.74402
0.421875	0.84375	6.83628
0.4375	0.84375	6.91207
0.453125	0.84375	6.9712
0.46875	0.84375	7.01355
0.484375	0.84375	7.03899
0.5	0.84375	7.04748
0.515625	0.84375	7.03899
0.53125	0.84375	7.01355
0.546875	0.84375	6.9712
0.5625	0.84375	6.91207
0.578125	0.84375	6.83628
0.59375	0.84375	6.74402
0.609375	0.84375	6.63551
0.625	0.84375	6.51102
0.640625	0.84375	6.37085
0.65625	0.84375	6.21532
0.671875	0.84375	6.04483
0.6875	0.84375	5.85977
0.703125	0.84375	5.66059
0.71875	0.84375	5.44778
0.734375	0.84375	5.22184
0.75	0.84375	4.98332
0.765625	0.84375	4.7328
0.78125	0.84375	4.47087
0.796875	0.84375	4.19818
0.8125	0.84375	3.91537
0.828125	0.84375	3.62313
0.84375	0.84375	3.32216
0.859375	0.84375	3.01319
0.875	0.84375	2.69695
0.890625	0.84375	2.37422
0.90625	0.84375	2.04578
0.921875	0.84375	1.7124
0.9375	0.84375	1.3749
0.953125	0.84375	1.03408
0.96875	0.84375	0.690774
0.984375	0.84375	0.345804
1	0.84375	8.62985e-16

0	0.859375	0
0.015625	0.859375	0.363368
0.03125	0.859375	0.725861
0.046875	0.859375	1.08661
0.0625	0.859375	1.44473
0.078125	0.859375	1.79938
0.09375	0.859375	2.14969
0.109375	0.859375	2.49482
0.125	0.859375	2.83394
0.140625	0.859375	3.16624
0.15625	0.859375	3.49091
0.171875	0.859375	3.80716
0.1875	0.859375	4.11425
0.203125	0.859375	4.41142
0.21875	0.859375	4.69797
0.234375	0.859375	4.9732
0.25	0.859375	5.23645
0.265625	0.859375	5.48708
0.28125	0.859375	5.72449
0.296875	0.859375	5.94812
0.3125	0.859375	6.15741
0.328125	0.859375	6.35187
0.34375	0.859375	6.53103
0.359375	0.859375	6.69445
0.375	0.859375	6.84175
0.390625	0.859375	6.97256
0.40625	0.859375	7.08658
0.421875	0.859375	7.18352
0.4375	0.859375	7.26316
0.453125	0.859375	7.3253
0.46875	0.859375	7.36979
0.484375	0.859375	7.39653
0.5	0.859375	7.40545
0.515625	0.859375	7.39653
0.53125	0.859375	7.36979
0.546875	0.859375	7.3253
0.5625	0.859375	7.26316
0.578125	0.859375	7.18352
0.59375	0.859375	7.08658
0.609375	0.859375	6.97256
0.625	0.859375	6.84175
0.640625	0.859375	6.69445
0.65625	0.859375	6.53103
0.671875	0.859375	6.35187
0.6875	0.859375	6.15741
0.703125	0.859375	5.94812
0.71875	0.859375	5.72449
0.734375	0.859375	5.48708
0.75	0.859375	5.23645
0.765625	0.859375	4.9732
0.78125	0.859375	4.69797
0.796875	0.859375	4.41142
0.8125	0.859375	4.11425
0.828125	0.859375	3.80716
0.84375	0.859375	3.49091
0.859375	0.859375	3.16624
0.875	0.859375	2.83394
0.890625	0.859375	2.49482
0.90625	0.859375	2.14969
0.921875	0.859375	1.79938
0.9375	0.859375	1.44473
0.953125	0.859375	1.08661
0.96875	0.859375	0.725861
0.984375	0.859375	0.363368
1	0.859375	9.06828e-16

0	0.875	0
0.015625	0.875	0.381809
0.03125	0.875	0.762697
0.046875	0.875	1.14175
0.0625	0.875	1.51805
0.078125	0.875	1.89069
0.09375	0.875	2.25878
0.109375	0.875	2.62143
0.125	0.875	2.97776
0.140625	0.875	3.32692
0.15625	0.875	3.66806
0.171875	0.875	4.00037
0.1875	0.875	4.32304
0.203125	0.875	4.63529
0.21875	0.875	4.93638
0.234375	0.875	5.22558
0.25	0.875	5.50218
0.265625	0.875	5.76554
0.28125	0.875	6.015
0.296875	0.875	6.24997
0.3125	0.875	6.46988
0.328125	0.875	6.67421
0.34375	0.875	6.86246
0.359375	0.875	7.03418
0.375	0.875	7.18895
0.390625	0.875	7.3264
0.40625	0.875	7.44621
0.421875	0.875	7.54807
0.4375	0.875	7.63175
0.453125	0.875	7.69704
0.46875	0.875	7.7438
0.484375	0.875	7.77189
0.5	0.875	7.78126
0.515625	0.875	7.77189
0.53125	0.875	7.7438
0.546875	0.875	7.69704
0.5625	0.875	7.63175
0.578125	0.875	7.54807
0.59375	0.875	7.44621
0.609375	0.875	7.3264
0.625	0.875	7.18895
0.640625	0.875	7.03418
0.65625	0.875	6.86246
0.671875	0.875	6.67421
0.6875	0.875	6.46988
0.703125	0.875	6.24997
0.71875	0.875	6.015
0.734375	0.875	5.76554
0.75	0.875	5.50218
0.765625	0.875	5.22558
0.78125	0.875	4.93638
0.796875	0.875	4.63529
0.8125	0.875	4.32304
0.828125	0.875	4.00037
0.84375	0.875	3.66806
0.859375	0.875	3.32692
0.875	0.875	2.97776
0.890625	0.875	2.62143
0.90625	0.875	2.25878
0.921875	0.875	1.89069
0.9375	0.875	1.51805
0.953125	0.875	1.14175
0.96875	0.875	0.762697
0.984375	0.875	0.381809
1	0.875	9.52857e-16

0	0.890625	0
0.015625	0.890625	0.401169
0.03125	0.890625	0.801371
0.046875	0.890625	1.19964
0.0625	0.890625	1.59502
0.078125	0.890625	1.98656
0.09375	0.890625	2.37332
0.109375	0.890625	2.75435
0.125	0.890625	3.12875
0.140625	0.890625	3.49561
0.15625	0.890625	3.85406
0.171875	0.890625	4.20321
0.1875	0.890625	4.54224
0.203125	0.890625	4.87033
0.21875	0.890625	5.18669
0.234375	0.890625	5.49055
0.25	0.890625	5.78118
0.265625	0.890625	6.05788
0.28125	0.890625	6.32
0.296875	0.890625	6.56688
0.3125	0.890625	6.79795
0.328125	0.890625	7.01264
0.34375	0.890625	7.21043
0.359375	0.890625	7.39086
0.375	0.890625	7.55347
0.390625	0.890625	7.6979
0.40625	0.890625	7.82377
0.421875	0.890625	7.9308
0.4375	0.890625	8.01873
0.453125	0.890625	8.08733
0.46875	0.890625	8.13645
0.484375	0.890625	8.16597
0.5	0.890625	8.17582
0.515625	0.890625	8.16597
0.53125	0.890625	8.13645
0.546875	0.890625	8.08733
0.5625	0.890625	8.01873
0.578125	0.890625	7.9308
0.59375	0.890625	7.82377
0.609375	0.890625	7.6979
0.625	0.890625	7.55347
0.640625	0.890625	7.39086
0.65625	0.890625	7.21043
0.671875	0.890625	7.01264
0.6875	0.890625	6.79795
0.703125	0.890625	6.56688
0.71875	0.890625	6.32
0.734375	0.890625	6.05788
0.75	0.890625	5.78118
0.765625	0.890625	5.49055
0.78125	0.890625	5.18669
0.796875	0.890625	4.87033
0.8125	0.890625	4.54224
0.828125	0.890625	4.20321
0.84375	0.890625	3.85406
0.859375	0.890625	3.49561
0.875	0.890625	3.12875
0.890625	0.890625	2.75435
0.90625	0.890625	2.37332
0.921875	0.890625	1.98656
0.9375	0.890625	1.59502
0.953125	0.890625	1.19964
0.96875	0.890625	0.801371
0.984375	0.890625	0.401169
1	0.890625	1.00118e-15

0	0.90625	0
0.015625	0.90625	0.421495
0.03125	0.90625	0.841975
0.046875	0.90625	1.26043
0.0625	0.90625	1.67584
0.078125	0.90625	2.08722
0.09375	0.90625	2.49357
0.109375	0.90625	2.89391
0.125	0.90625	3.28728
0.140625	0.90625	3.67273
0.15625	0.90625	4.04933
0.171875	0.90625	4.41618
0.1875	0.90625	4.77239
0.203125	0.90625	5.1171
0.21875	0.90625	5.44949
0.234375	0.90625	5.76874
0.25	0.90625	6.0741
0.265625	0.90625	6.36483
0.28125	0.90625	6.64022
0.296875	0.90625	6.89961
0.3125	0.90625	7.14239
0.328125	0.90625	7.36795
0.34375	0.90625	7.57577
0.359375	0.90625	7.76534
0.375	0.90625	7.93619
0.390625	0.90625	8.08793
0.40625	0.90625	8.22019
0.421875	0.90625	8.33264
0.4375	0.90625	8.42502
0.453125	0.90625	8.4971
0.46875	0.90625	8.54871
0.484375	0.90625	8.57973
0.5	0.90625	8.59007
0.515625	0.90625	8.57973
0.53125	0.90625	8.54871
0.546875	0.90625	8.4971
0.5625	0.90625	8.42502
0.578125	0.90625	8.33264
0.59375	0.90625	8.22019
0.609375	0.90625	8.08793
0.625	0.90625	7.93619
0.640625	0.90625	7.76534
0.65625	0.90625	7.57577
0.671875	0.90625	7.36795
0.6875	0.90625	7.14239
0.703125	0.90625	6.89961
0.71875	0.90625	6.64022
0.734375	0.90625	6.36483
0.75	0.90625	6.0741
