-0.804688	0.460938	-0.212873
-0.796875	0.460938	-0.21236
-0.789062	0.460938	-0.211834
-0.78125	0.460938	-0.211304
-0.773438	0.460938	-0.210759
-0.765625	0.460938	-0.210208
-0.757812	0.460938	-0.209642
-0.75	0.460938	-0.209067
-0.742188	0.460938	-0.208477
-0.734375	0.460938	-0.207876
-0.726562	0.460938	-0.207258
-0.71875	0.460938	-0.206627
-0.710938	0.460938	-0.20598
-0.703125	0.460938	-0.205317
-0.695312	0.460938	-0.204636
-0.6875	0.460938	-0.203937
-0.679688	0.460938	-0.20322
-0.671875	0.460938	-0.202483
-0.664062	0.460938	-0.201727
-0.65625	0.460938	-0.200949
-0.648438	0.460938	-0.200149
-0.640625	0.460938	-0.199327
-0.632812	0.460938	-0.198481
-0.625	0.460938	-0.197612
-0.617188	0.460938	-0.196717
-0.609375	0.460938	-0.195798
-0.601562	0.460938	-0.194851
-0.59375	0.460938	-0.193878
-0.585938	0.460938	-0.192876
-0.578125	0.460938	-0.191846
-0.570312	0.460938	-0.190785
-0.5625	0.460938	-0.189695
-0.554688	0.460938	-0.188571
-0.546875	0.460938	-0.187418
-0.539062	0.460938	-0.186229
-0.53125	0.460938	-0.185009
-0.523438	0.460938	-0.183751
-0.515625	0.460938	-0.182461
-0.507812	0.460938	-0.181131
-0.5	0.460938	-0.179767
-0.492188	0.460938	-0.178362
-0.484375	0.460938	-0.176921
-0.476562	0.460938	-0.175438
-0.46875	0.460938	-0.173916
-0.460938	0.460938	-0.172351
-0.453125	0.460938	-0.170746
-0.445312	0.460938	-0.169096
-0.4375	0.460938	-0.167404
-0.429688	0.460938	-0.165666
-0.421875	0.460938	-0.163884
-0.414062	0.460938	-0.162055
-0.40625	0.460938	-0.16018
-0.398438	0.460938	-0.158258
-0.390625	0.460938	-0.156288
-0.382812	0.460938	-0.154268
-0.375	0.460938	-0.1522
-0.367188	0.460938	-0.150082
-0.359375	0.460938	-0.147914
-0.351562	0.460938	-0.145694
-0.34375	0.460938	-0.143424
-0.335938	0.460938	-0.141102
-0.328125	0.460938	-0.138728
-0.320312	0.460938	-0.136302
-0.3125	0.460938	-0.133823
-0.304688	0.460938	-0.131291
-0.296875	0.460938	-0.128707
-0.289062	0.460938	-0.12607
-0.28125	0.460938	-0.123379
-0.273438	0.460938	-0.120636
-0.265625	0.460938	-0.11784
-0.257812	0.460938	-0.114991
-0.25	0.460938	-0.11209
-0.242188	0.460938	-0.109137
-0.234375	0.460938	-0.106132
-0.226562	0.460938	-0.103076
-0.21875	0.460938	-0.0999697
-0.210938	0.460938	-0.0968131
-0.203125	0.460938	-0.093608
-0.195312	0.460938	-0.0903542
-0.1875	0.460938	-0.0870535
-0.179688	0.460938	-0.0837061
-0.171875	0.460938	-0.0803138
-0.164062	0.460938	-0.0768772
-0.15625	0.460938	-0.0733982
-0.148438	0.460938	-0.0698778
-0.140625	0.460938	-0.0663174
-0.132812	0.460938	-0.062719
-0.125	0.460938	-0.0590837
-0.117188	0.460938	-0.0554138
-0.109375	0.460938	-0.0517104
-0.101562	0.460938	-0.0479762
-0.09375	0.460938	-0.0442125
-0.0859375	0.460938	-0.040422
-0.078125	0.460938	-0.0366061
-0.0703125	0.460938	-0.0327676
-0.0625	0.460938	-0.0289084
-0.0546875	0.460938	-0.025031
-0.046875	0.460938	-0.0211376
-0.0390625	0.460938	-0.0172306
-0.03125	0.460938	-0.0133126
-0.0234375	0.460938	-0.00938584
-0.015625	0.460938	-0.00545293
-0.0078125	0.460938	-0.00151632
0	0.460938	0.00242145
0.0078125	0.460938	0.00635792
0.015625	0.460938	0.0102905
0.0234375	0.460938	0.0142169
0.03125	0.460938	0.0181343
0.0390625	0.460938	0.0220406
0.046875	0.460938	0.0259331
0.0546875	0.460938	0.0298096
0.0625	0.460938	0.0336676
0.0703125	0.460938	0.037505
0.078125	0.460938	0.0413193
0.0859375	0.460938	0.0451086
0.09375	0.460938	0.0488703
0.101562	0.460938	0.0526031
0.109375	0.460938	0.0563041
0.117188	0.460938	0.0599723
0.125	0.460938	0.0636051
0.132812	0.460938	0.0672015
0.140625	0.460938	0.0707591
0.148438	0.460938	0.074277
0.15625	0.460938	0.0777533
0.164062	0.460938	0.0811867
0.171875	0.460938	0.0845762
0.179688	0.460938	0.08792
0.1875	0.460938	0.0912178
0.195312	0.460938	0.0944676
0.203125	0.460938	0.0976696
0.210938	0.460938	0.100822
0.21875	0.460938	0.103925
0.226562	0.460938	0.106976
0.234375	0.460938	0.109977
0.242188	0.460938	0.112926
0.25	0.460938	0.115823
0.257812	0.460938	0.118667
0.265625	0.460938	0.121459
0.273438	0.460938	0.124197
0.28125	0.460938	0.126882
0.289062	0.460938	0.129515
0.296875	0.460938	0.132094
0.304688	0.460938	0.13462
0.3125	0.460938	0.137093
0.320312	0.460938	0.139514
0.328125	0.460938	0.141882
0.335938	0.460938	0.144198
0.34375	0.460938	0.146463
0.351562	0.460938	0.148675
0.359375	0.460938	0.150837
0.367188	0.460938	0.152949
0.375	0.460938	0.155011
0.382812	0.460938	0.157023
0.390625	0.460938	0.158987
0.398438	0.460938	0.160901
0.40625	0.460938	0.16277
0.414062	0.460938	0.16459
0.421875	0.460938	0.166366
0.429688	0.460938	0.168095
0.4375	0.460938	0.16978
0.445312	0.460938	0.171421
0.453125	0.460938	0.173019
0.460938	0.460938	0.174574
0.46875	0.460938	0.176089
0.476562	0.460938	0.177561
0.484375	0.460938	0.178996
0.492188	0.460938	0.18039
0.5	0.460938	0.181747
0.507812	0.460938	0.183065
0.515625	0.460938	0.184348
0.523438	0.460938	0.185593
0.53125	0.460938	0.186806
0.539062	0.460938	0.187982
0.546875	0.460938	0.189128
0.554688	0.460938	0.190239
0.5625	0.460938	0.19132
0.570312	0.460938	0.192368
0.578125	0.460938	0.193389
0.585938	0.460938	0.194379
0.59375	0.460938	0.195342
0.601562	0.460938	0.196276
0.609375	0.460938	0.197185
0.617188	0.460938	0.198066
0.625	0.460938	0.198924
0.632812	0.460938	0.199756
0.640625	0.460938	0.200566
0.648438	0.460938	0.201353
0.65625	0.460938	0.202118
0.664062	0.460938	0.202861
0.671875	0.460938	0.203584
0.679688	0.460938	0.204288
0.6875	0.460938	0.204972
0.695312	0.460938	0.205639
0.703125	0.460938	0.206288
0.710938	0.460938	0.20692
0.71875	0.460938	0.207536
0.726562	0.460938	0.208137
0.734375	0.460938	0.208724
0.742188	0.460938	0.209296
0.75	0.460938	0.209857
0.757812	0.460938	0.210404
0.765625	0.460938	0.210941
0.773438	0.460938	0.211465
0.78125	0.460938	0.211981
0.789062	0.460938	0.212485
0.796875	0.460938	0.212983
0.804688	0.460938	0.21347
0.8125	0.460938	0.213952
0.820312	0.460938	0.214427
0.828125	0.460938	0.214894
0.835938	0.460938	0.215358
0.84375	0.460938	0.215811
0.851562	0.460938	0.216264
0.859375	0.460938	0.21671
0.867188	0.460938	0.217154
0.875	0.460938	0.217597
0.882812	0.460938	0.218034
0.890625	0.460938	0.218476
0.898438	0.460938	0.21891
0.90625	0.460938	0.219351
0.914062	0.460938	0.219795
0.921875	0.460938	0.220229
0.929688	0.460938	0.220671
0.9375	0.460938	0.221114
0.945312	0.460938	0.221551
0.953125	0.460938	0.22201
0.960938	0.460938	0.222472
0.96875	0.460938	0.222928
0.976562	0.460938	0.223365
0.984375	0.460938	0.223887
0.992188	0.460938	0.224264
1	0.460938	0.224855

-1	0.46875	-0.228487
-0.992188	0.46875	-0.227923
-0.984375	0.46875	-0.227453
-0.976562	0.46875	-0.226959
-0.96875	0.46875	-0.226492
-0.960938	0.46875	-0.226018
-0.953125	0.46875	-0.22554
-0.945312	0.46875	-0.225069
-0.9375	0.46875	-0.224606
-0.929688	0.46875	-0.224149
-0.921875	0.46875	-0.223691
-0.914062	0.46875	-0.223236
-0.90625	0.46875	-0.222776
-0.898438	0.46875	-0.222319
-0.890625	0.46875	-0.221863
-0.882812	0.46875	-0.221405
-0.875	0.46875	-0.220948
-0.867188	0.46875	-0.220487
-0.859375	0.46875	-0.220025
-0.851562	0.46875	-0.219558
-0.84375	0.46875	-0.219088
-0.835938	0.46875	-0.218612
-0.828125	0.46875	-0.21813
-0.820312	0.46875	-0.217642
-0.8125	0.46875	-0.217147
-0.804688	0.46875	-0.216644
-0.796875	0.46875	-0.216134
-0.789062	0.46875	-0.215615
-0.78125	0.46875	-0.215088
-0.773438	0.46875	-0.214549
-0.765625	0.46875	-0.214001
-0.757812	0.46875	-0.213441
-0.75	0.46875	-0.212869
-0.742188	0.46875	-0.212284
-0.734375	0.46875	-0.211685
-0.726562	0.46875	-0.211072
-0.71875	0.46875	-0.210444
-0.710938	0.46875	-0.2098
-0.703125	0.46875	-0.209139
-0.695312	0.46875	-0.208462
-0.6875	0.46875	-0.207765
-0.679688	0.46875	-0.20705
-0.671875	0.46875	-0.206315
-0.664062	0.46875	-0.20556
-0.65625	0.46875	-0.204783
-0.648438	0.46875	-0.203984
-0.640625	0.46875	-0.203163
-0.632812	0.46875	-0.202317
-0.625	0.46875	-0.201447
-0.617188	0.46875	-0.200552
-0.609375	0.46875	-0.199631
-0.601562	0.46875	-0.198682
-0.59375	0.46875	-0.197706
-0.585938	0.46875	-0.196702
-0.578125	0.46875	-0.195668
-0.570312	0.46875	-0.194604
-0.5625	0.46875	-0.193508
-0.554688	0.46875	-0.19238
-0.546875	0.46875	-0.19122
-0.539062	0.46875	-0.190026
-0.53125	0.46875	-0.188797
-0.523438	0.46875	-0.187532
-0.515625	0.46875	-0.186232
-0.507812	0.46875	-0.184894
-0.5	0.46875	-0.183518
-0.492188	0.46875	-0.182103
-0.484375	0.46875	-0.180648
-0.476562	0.46875	-0.179152
-0.46875	0.46875	-0.177615
-0.460938	0.46875	-0.176036
-0.453125	0.46875	-0.174414
-0.445312	0.46875	-0.172747
-0.4375	0.46875	-0.171035
-0.429688	0.46875	-0.169278
-0.421875	0.46875	-0.167475
-0.414062	0.46875	-0.165624
-0.40625	0.46875	-0.163725
-0.398438	0.46875	-0.161777
-0.390625	0.46875	-0.15978
-0.382812	0.46875	-0.157733
-0.375	0.46875	-0.155635
-0.367188	0.46875	-0.153487
-0.359375	0.46875	-0.151286
-0.351562	0.46875	-0.149033
-0.34375	0.46875	-0.146726
-0.335938	0.46875	-0.144367
-0.328125	0.46875	-0.141954
-0.320312	0.46875	-0.139487
-0.3125	0.46875	-0.136965
-0.304688	0.46875	-0.134389
-0.296875	0.46875	-0.131758
-0.289062	0.46875	-0.129073
-0.28125	0.46875	-0.126332
-0.273438	0.46875	-0.123536
-0.265625	0.46875	-0.120686
-0.257812	0.46875	-0.117781
-0.25	0.46875	-0.114822
-0.242188	0.46875	-0.111808
-0.234375	0.46875	-0.108741
-0.226562	0.46875	-0.105621
-0.21875	0.46875	-0.102448
-0.210938	0.46875	-0.0992233
-0.203125	0.46875	-0.0959475
-0.195312	0.46875	-0.0926214
-0.1875	0.46875	-0.0892459
-0.179688	0.46875	-0.0858222
-0.171875	0.46875	-0.0823513
-0.164062	0.46875	-0.0788344
-0.15625	0.46875	-0.075273
-0.148438	0.46875	-0.0716684
-0.140625	0.46875	-0.0680221
-0.132812	0.46875	-0.0643359
-0.125	0.46875	-0.0606113
-0.117188	0.46875	-0.0568503
-0.109375	0.46875	-0.0530544
-0.101562	0.46875	-0.0492261
-0.09375	0.46875	-0.0453671
-0.0859375	0.46875	-0.0414797
-0.078125	0.46875	-0.0375661
-0.0703125	0.46875	-0.0336285
-0.0625	0.46875	-0.0296694
-0.0546875	0.46875	-0.0256911
-0.046875	0.46875	-0.0216961
-0.0390625	0.46875	-0.0176868
-0.03125	0.46875	-0.0136659
-0.0234375	0.46875	-0.00963594
-0.015625	0.46875	-0.00559947
-0.0078125	0.46875	-0.00155912
0	0.46875	0.00248247
0.0078125	0.46875	0.00652267
0.015625	0.46875	0.0105589
0.0234375	0.46875	0.0145884
0.03125	0.46875	0.0186087
0.0390625	0.46875	0.0226172
0.046875	0.46875	0.0266114
0.0546875	0.46875	0.0305887
0.0625	0.46875	0.0345467
0.0703125	0.46875	0.038483
0.078125	0.46875	0.0423952
0.0859375	0.46875	0.0462811
0.09375	0.46875	0.0501383
0.101562	0.46875	0.0539649
0.109375	0.46875	0.0577586
0.117188	0.46875	0.0615177
0.125	0.46875	0.06524
0.132812	0.46875	0.068924
0.140625	0.46875	0.0725676
0.148438	0.46875	0.0761695
0.15625	0.46875	0.0797281
0.164062	0.46875	0.0832419
0.171875	0.46875	0.0867097
0.179688	0.46875	0.0901302
0.1875	0.46875	0.0935023
0.195312	0.46875	0.0968248
0.203125	0.46875	0.100097
0.210938	0.46875	0.103318
0.21875	0.46875	0.106487
0.226562	0.46875	0.109603
0.234375	0.46875	0.112666
0.242188	0.46875	0.115675
0.25	0.46875	0.11863
0.257812	0.46875	0.12153
0.265625	0.46875	0.124376
0.273438	0.46875	0.127166
0.28125	0.46875	0.129902
0.289062	0.46875	0.132582
0.296875	0.46875	0.135208
0.304688	0.46875	0.137779
0.3125	0.46875	0.140295
0.320312	0.46875	0.142756
0.328125	0.46875	0.145163
0.335938	0.46875	0.147517
0.34375	0.46875	0.149817
0.351562	0.46875	0.152064
0.359375	0.46875	0.154258
0.367188	0.46875	0.1564
0.375	0.46875	0.158491
0.382812	0.46875	0.160532
0.390625	0.46875	0.162521
0.398438	0.46875	0.164462
0.40625	0.46875	0.166353
0.414062	0.46875	0.168197
0.421875	0.46875	0.169993
0.429688	0.46875	0.171742
0.4375	0.46875	0.173446
0.445312	0.46875	0.175104
0.453125	0.46875	0.176718
0.460938	0.46875	0.178289
0.46875	0.46875	0.179817
0.476562	0.46875	0.181304
0.484375	0.46875	0.18275
0.492188	0.46875	0.184156
0.5	0.46875	0.185523
0.507812	0.46875	0.186851
0.515625	0.46875	0.188142
0.523438	0.46875	0.189396
0.53125	0.46875	0.190615
0.539062	0.46875	0.191799
0.546875	0.46875	0.19295
0.554688	0.46875	0.194067
0.5625	0.46875	0.195151
0.570312	0.46875	0.196205
0.578125	0.46875	0.197228
0.585938	0.46875	0.198221
0.59375	0.46875	0.199185
0.601562	0.46875	0.200122
0.609375	0.46875	0.201031
0.617188	0.46875	0.201914
0.625	0.46875	0.202772
0.632812	0.46875	0.203605
0.640625	0.46875	0.204414
0.648438	0.46875	0.2052
0.65625	0.46875	0.205963
0.664062	0.46875	0.206705
0.671875	0.46875	0.207426
0.679688	0.46875	0.208128
0.6875	0.46875	0.20881
0.695312	0.46875	0.209473
0.703125	0.46875	0.210119
0.710938	0.46875	0.210748
0.71875	0.46875	0.211361
0.726562	0.46875	0.211958
0.734375	0.46875	0.212541
0.742188	0.46875	0.21311
0.75	0.46875	0.213666
0.757812	0.46875	0.214209
0.765625	0.46875	0.21474
0.773438	0.46875	0.21526
0.78125	0.46875	0.215771
0.789062	0.46875	0.216271
0.796875	0.46875	0.216763
0.804688	0.46875	0.217245
0.8125	0.46875	0.217722
0.820312	0.46875	0.21819
0.828125	0.46875	0.218653
0.835938	0.46875	0.219109
0.84375	0.46875	0.219559
0.851562	0.46875	0.220005
0.859375	0.46875	0.220447
0.867188	0.46875	0.220884
0.875	0.46875	0.221321
0.882812	0.46875	0.221754
0.890625	0.46875	0.222187
0.898438	0.46875	0.222619
0.90625	0.46875	0.223053
0.914062	0.46875	0.223489
0.921875	0.46875	0.22392
0.929688	0.46875	0.224355
0.9375	0.46875	0.224789
0.945312	0.46875	0.225229
0.953125	0.46875	0.225677
0.960938	0.46875	0.226132
0.96875	0.46875	0.226583
0.976562	0.46875	0.227027
0.984375	0.46875	0.227499
0.992188	0.46875	0.227945
1	0.46875	0.228487

-1	0.476562	-0.232111
-0.992188	0.476562	-0.231505
-0.984375	0.476562	-0.231121
-0.976562	0.476562	-0.230586
-0.96875	0.476562	-0.23014
-0.960938	0.476562	-0.229673
-0.953125	0.476562	-0.2292
-0.945312	0.476562	-0.22873
-0.9375	0.476562	-0.228282
-0.929688	0.476562	-0.227829
-0.921875	0.476562	-0.227376
-0.914062	0.476562	-0.226931
-0.90625	0.476562	-0.226475
-0.898438	0.476562	-0.226023
-0.890625	0.476562	-0.225576
-0.882812	0.476562	-0.225123
-0.875	0.476562	-0.224673
-0.867188	0.476562	-0.224219
-0.859375	0.476562	-0.223762
-0.851562	0.476562	-0.223303
-0.84375	0.476562	-0.222836
-0.835938	0.476562	-0.222369
-0.828125	0.476562	-0.22189
-0.820312	0.476562	-0.221409
-0.8125	0.476562	-0.22092
-0.804688	0.476562	-0.220422
-0.796875	0.476562	-0.219919
-0.789062	0.476562	-0.219404
-0.78125	0.476562	-0.218883
-0.773438	0.476562	-0.218349
-0.765625	0.476562	-0.217807
-0.757812	0.476562	-0.21725
-0.75	0.476562	-0.216685
-0.742188	0.476562	-0.216103
-0.734375	0.476562	-0.21551
-0.726562	0.476562	-0.2149
-0.71875	0.476562	-0.214277
-0.710938	0.476562	-0.213636
-0.703125	0.476562	-0.21298
-0.695312	0.476562	-0.212305
-0.6875	0.476562	-0.211612
-0.679688	0.476562	-0.210899
-0.671875	0.476562	-0.210167
-0.664062	0.476562	-0.209414
-0.65625	0.476562	-0.208639
-0.648438	0.476562	-0.207842
-0.640625	0.476562	-0.207022
-0.632812	0.476562	-0.206176
-0.625	0.476562	-0.205308
-0.617188	0.476562	-0.204411
-0.609375	0.476562	-0.203491
-0.601562	0.476562	-0.20254
-0.59375	0.476562	-0.201564
-0.585938	0.476562	-0.200556
-0.578125	0.476562	-0.199521
-0.570312	0.476562	-0.198452
-0.5625	0.476562	-0.197354
-0.554688	0.476562	-0.196221
-0.546875	0.476562	-0.195056
-0.539062	0.476562	-0.193855
-0.53125	0.476562	-0.192621
-0.523438	0.476562	-0.191348
-0.515625	0.476562	-0.190041
-0.507812	0.476562	-0.188693
-0.5	0.476562	-0.187308
-0.492188	0.476562	-0.185881
-0.484375	0.476562	-0.184416
-0.476562	0.476562	-0.182907
-0.46875	0.476562	-0.181358
-0.460938	0.476562	-0.179763
-0.453125	0.476562	-0.178126
-0.445312	0.476562	-0.176441
-0.4375	0.476562	-0.174713
-0.429688	0.476562	-0.172936
-0.421875	0.476562	-0.171112
-0.414062	0.476562	-0.169239
-0.40625	0.476562	-0.167318
-0.398438	0.476562	-0.165345
-0.390625	0.476562	-0.163323
-0.382812	0.476562	-0.161248
-0.375	0.476562	-0.159122
-0.367188	0.476562	-0.156943
-0.359375	0.476562	-0.15471
-0.351562	0.476562	-0.152423
-0.34375	0.476562	-0.150082
-0.335938	0.476562	-0.147685
-0.328125	0.476562	-0.145233
-0.320312	0.476562	-0.142725
-0.3125	0.476562	-0.140162
-0.304688	0.476562	-0.137541
-0.296875	0.476562	-0.134864
-0.289062	0.476562	-0.13213
-0.28125	0.476562	-0.129339
-0.273438	0.476562	-0.126491
-0.265625	0.476562	-0.123587
-0.257812	0.476562	-0.120625
-0.25	0.476562	-0.117607
-0.242188	0.476562	-0.114533
-0.234375	0.476562	-0.111403
-0.226562	0.476562	-0.108218
-0.21875	0.476562	-0.104978
-0.210938	0.476562	-0.101684
-0.203125	0.476562	-0.0983374
-0.195312	0.476562	-0.0949376
-0.1875	0.476562	-0.0914868
-0.179688	0.476562	-0.0879853
-0.171875	0.476562	-0.0844347
-0.164062	0.476562	-0.0808361
-0.15625	0.476562	-0.0771909
-0.148438	0.476562	-0.0735007
-0.140625	0.476562	-0.0697668
-0.132812	0.476562	-0.0659913
-0.125	0.476562	-0.0621752
-0.117188	0.476562	-0.0583215
-0.109375	0.476562	-0.054431
-0.101562	0.476562	-0.0505067
-0.09375	0.476562	-0.04655
-0.0859375	0.476562	-0.0425638
-0.078125	0.476562	-0.0385499
-0.0703125	0.476562	-0.0345111
-0.0625	0.476562	-0.0304495
-0.0546875	0.476562	-0.026368
-0.046875	0.476562	-0.0222688
-0.0390625	0.476562	-0.0181547
-0.03125	0.476562	-0.0140284
-0.0234375	0.476562	-0.00989256
-0.015625	0.476562	-0.00574991
-0.0078125	0.476562	-0.00160317
0	0.476562	0.00254486
0.0078125	0.476562	0.00669145
0.015625	0.476562	0.0108338
0.0234375	0.476562	0.0149692
0.03125	0.476562	0.0190949
0.0390625	0.476562	0.0232083
0.046875	0.476562	0.0273066
0.0546875	0.476562	0.0313872
0.0625	0.476562	0.0354475
0.0703125	0.476562	0.0394852
0.078125	0.476562	0.0434974
0.0859375	0.476562	0.0474823
0.09375	0.476562	0.0514369
0.101562	0.476562	0.0553597
0.109375	0.476562	0.0592478
0.117188	0.476562	0.0630999
0.125	0.476562	0.0669131
0.132812	0.476562	0.0706867
0.140625	0.476562	0.0744177
0.148438	0.476562	0.0781054
0.15625	0.476562	0.0817476
0.164062	0.476562	0.0853431
0.171875	0.476562	0.0888907
0.179688	0.476562	0.0923887
0.1875	0.476562	0.0958364
0.195312	0.476562	0.0992321
0.203125	0.476562	0.102576
0.210938	0.476562	0.105865
0.21875	0.476562	0.109102
0.226562	0.476562	0.112282
0.234375	0.476562	0.115408
0.242188	0.476562	0.118478
0.25	0.476562	0.121491
0.257812	0.476562	0.124448
0.265625	0.476562	0.127348
0.273438	0.476562	0.13019
0.28125	0.476562	0.132976
0.289062	0.476562	0.135705
0.296875	0.476562	0.138377
0.304688	0.476562	0.140992
0.3125	0.476562	0.14355
0.320312	0.476562	0.146052
0.328125	0.476562	0.148498
0.335938	0.476562	0.150888
0.34375	0.476562	0.153224
0.351562	0.476562	0.155504
0.359375	0.476562	0.15773
0.367188	0.476562	0.159903
0.375	0.476562	0.162023
0.382812	0.476562	0.16409
0.390625	0.476562	0.166106
0.398438	0.476562	0.16807
0.40625	0.476562	0.169985
0.414062	0.476562	0.171849
0.421875	0.476562	0.173666
0.429688	0.476562	0.175434
0.4375	0.476562	0.177156
0.445312	0.476562	0.17883
0.453125	0.476562	0.180461
0.460938	0.476562	0.182045
0.46875	0.476562	0.183588
0.476562	0.476562	0.185086
0.484375	0.476562	0.186545
0.492188	0.476562	0.18796
0.5	0.476562	0.189337
0.507812	0.476562	0.190673
0.515625	0.476562	0.191973
0.523438	0.476562	0.193234
0.53125	0.476562	0.19446
0.539062	0.476562	0.195649
0.546875	0.476562	0.196805
0.554688	0.476562	0.197925
0.5625	0.476562	0.199015
0.570312	0.476562	0.20007
0.578125	0.476562	0.201097
0.585938	0.476562	0.202091
0.59375	0.476562	0.203058
0.601562	0.476562	0.203994
0.609375	0.476562	0.204905
0.617188	0.476562	0.205787
0.625	0.476562	0.206645
0.632812	0.476562	0.207476
0.640625	0.476562	0.208284
0.648438	0.476562	0.209068
0.65625	0.476562	0.20983
0.664062	0.476562	0.21057
0.671875	0.476562	0.211288
0.679688	0.476562	0.211986
0.6875	0.476562	0.212665
0.695312	0.476562	0.213325
0.703125	0.476562	0.213967
0.710938	0.476562	0.214592
0.71875	0.476562	0.215201
0.726562	0.476562	0.215793
0.734375	0.476562	0.216373
0.742188	0.476562	0.216935
0.75	0.476562	0.217487
0.757812	0.476562	0.218024
0.765625	0.476562	0.218552
0.773438	0.476562	0.219065
0.78125	0.476562	0.219571
0.789062	0.476562	0.220064
0.796875	0.476562	0.220552
0.804688	0.476562	0.221028
0.8125	0.476562	0.221499
0.820312	0.476562	0.221962
0.828125	0.476562	0.222417
0.835938	0.476562	0.222869
0.84375	0.476562	0.223311
0.851562	0.476562	0.223752
0.859375	0.476562	0.224186
0.867188	0.476562	0.224618
0.875	0.476562	0.225048
0.882812	0.476562	0.225473
0.890625	0.476562	0.225902
0.898438	0.476562	0.226325
0.90625	0.476562	0.226753
0.914062	0.476562	0.227186
0.921875	0.476562	0.227607
0.929688	0.476562	0.228037
0.9375	0.476562	0.228467
0.945312	0.476562	0.228891
0.953125	0.476562	0.229338
0.960938	0.476562	0.229788
0.96875	0.476562	0.230231
0.976562	0.476562	0.230655
0.984375	0.476562	0.231166
0.992188	0.476562	0.231528
1	0.476562	0.232111

-1	0.484375	-0.235727
-0.992188	0.484375	-0.235171
-0.984375	0.484375	-0.234711
-0.976562	0.484375	-0.234233
-0.96875	0.484375	-0.233783
-0.960938	0.484375	-0.233321
-0.953125	0.484375	-0.232858
-0.945312	0.484375	-0.232399
-0.9375	0.484375	-0.231952
-0.929688	0.484375	-0.231507
-0.921875	0.484375	-0.231064
-0.914062	0.484375	-0.23062
-0.90625	0.484375	-0.230174
-0.898438	0.484375	-0.229728
-0.890625	0.484375	-0.229286
-0.882812	0.484375	-0.228842
-0.875	0.484375	-0.228398
-0.867188	0.484375	-0.227951
-0.859375	0.484375	-0.227501
-0.851562	0.484375	-0.227048
-0.84375	0.484375	-0.226589
-0.835938	0.484375	-0.226127
-0.828125	0.484375	-0.225658
-0.820312	0.484375	-0.225182
-0.8125	0.484375	-0.224699
-0.804688	0.484375	-0.224209
-0.796875	0.484375	-0.223711
-0.789062	0.484375	-0.223204
-0.78125	0.484375	-0.222688
-0.773438	0.484375	-0.222161
-0.765625	0.484375	-0.221624
-0.757812	0.484375	-0.221074
-0.75	0.484375	-0.220513
-0.742188	0.484375	-0.219938
-0.734375	0.484375	-0.219349
-0.726562	0.484375	-0.218745
-0.71875	0.484375	-0.218126
-0.710938	0.484375	-0.217491
-0.703125	0.484375	-0.216838
-0.695312	0.484375	-0.216168
-0.6875	0.484375	-0.215478
-0.679688	0.484375	-0.21477
-0.671875	0.484375	-0.214041
-0.664062	0.484375	-0.213291
-0.65625	0.484375	-0.212519
-0.648438	0.484375	-0.211724
-0.640625	0.484375	-0.210905
-0.632812	0.484375	-0.210062
-0.625	0.484375	-0.209194
-0.617188	0.484375	-0.208299
-0.609375	0.484375	-0.207378
-0.601562	0.484375	-0.206429
-0.59375	0.484375	-0.205451
-0.585938	0.484375	-0.204443
-0.578125	0.484375	-0.203404
-0.570312	0.484375	-0.202335
-0.5625	0.484375	-0.201233
-0.554688	0.484375	-0.200097
-0.546875	0.484375	-0.198927
-0.539062	0.484375	-0.197722
-0.53125	0.484375	-0.196482
-0.523438	0.484375	-0.195203
-0.515625	0.484375	-0.193887
-0.507812	0.484375	-0.192533
-0.5	0.484375	-0.191138
-0.492188	0.484375	-0.189703
-0.484375	0.484375	-0.188226
-0.476562	0.484375	-0.186706
-0.46875	0.484375	-0.185143
-0.460938	0.484375	-0.183536
-0.453125	0.484375	-0.181883
-0.445312	0.484375	-0.180183
-0.4375	0.484375	-0.178437
-0.429688	0.484375	-0.176642
-0.421875	0.484375	-0.174799
-0.414062	0.484375	-0.172905
-0.40625	0.484375	-0.170961
-0.398438	0.484375	-0.168966
-0.390625	0.484375	-0.166917
-0.382812	0.484375	-0.164817
-0.375	0.484375	-0.162662
-0.367188	0.484375	-0.160453
-0.359375	0.484375	-0.158189
-0.351562	0.484375	-0.155869
-0.34375	0.484375	-0.153492
-0.335938	0.484375	-0.151059
-0.328125	0.484375	-0.148569
-0.320312	0.484375	-0.146021
-0.3125	0.484375	-0.143415
-0.304688	0.484375	-0.14075
-0.296875	0.484375	-0.138027
-0.289062	0.484375	-0.135245
-0.28125	0.484375	-0.132403
-0.273438	0.484375	-0.129503
-0.265625	0.484375	-0.126544
-0.257812	0.484375	-0.123526
-0.25	0.484375	-0.120449
-0.242188	0.484375	-0.117314
-0.234375	0.484375	-0.114121
-0.226562	0.484375	-0.11087
-0.21875	0.484375	-0.107563
-0.210938	0.484375	-0.104199
-0.203125	0.484375	-0.10078
-0.195312	0.484375	-0.0973056
-0.1875	0.484375	-0.093778
-0.179688	0.484375	-0.0901977
-0.171875	0.484375	-0.0865661
-0.164062	0.484375	-0.0828843
-0.15625	0.484375	-0.0791539
-0.148438	0.484375	-0.0753764
-0.140625	0.484375	-0.0715533
-0.132812	0.484375	-0.0676864
-0.125	0.484375	-0.0637775
-0.117188	0.484375	-0.0598287
-0.109375	0.484375	-0.0558418
