-0.953125	0.5	1.00733
-0.945312	0.5	1.00367
-0.9375	0.5	1
-0.929688	0.5	0.996318
-0.921875	0.5	0.992626
-0.914062	0.5	0.988924
-0.90625	0.5	0.985211
-0.898438	0.5	0.981487
-0.890625	0.5	0.977753
-0.882812	0.5	0.974009
-0.875	0.5	0.970253
-0.867188	0.5	0.966487
-0.859375	0.5	0.96271
-0.851562	0.5	0.958922
-0.84375	0.5	0.955124
-0.835938	0.5	0.951314
-0.828125	0.5	0.947494
-0.820312	0.5	0.943662
-0.8125	0.5	0.939819
-0.804688	0.5	0.935966
-0.796875	0.5	0.932101
-0.789062	0.5	0.928225
-0.78125	0.5	0.924338
-0.773438	0.5	0.92044
-0.765625	0.5	0.91653
-0.757812	0.5	0.912609
-0.75	0.5	0.908677
-0.742188	0.5	0.904734
-0.734375	0.5	0.900779
-0.726562	0.5	0.896812
-0.71875	0.5	0.892835
-0.710938	0.5	0.888846
-0.703125	0.5	0.884845
-0.695312	0.5	0.880833
-0.6875	0.5	0.87681
-0.679688	0.5	0.872775
-0.671875	0.5	0.868729
-0.664062	0.5	0.864672
-0.65625	0.5	0.860603
-0.648438	0.5	0.856522
-0.640625	0.5	0.85243
-0.632812	0.5	0.848327
-0.625	0.5	0.844213
-0.617188	0.5	0.840087
-0.609375	0.5	0.83595
-0.601562	0.5	0.831802
-0.59375	0.5	0.827642
-0.585938	0.5	0.823472
-0.578125	0.5	0.81929
-0.570312	0.5	0.815098
-0.5625	0.5	0.810894
-0.554688	0.5	0.80668
-0.546875	0.5	0.802455
-0.539062	0.5	0.79822
-0.53125	0.5	0.793974
-0.523438	0.5	0.789717
-0.515625	0.5	0.785451
-0.507812	0.5	0.781174
-0.5	0.5	0.776887
-0.492188	0.5	0.77259
-0.484375	0.5	0.768284
-0.476562	0.5	0.763968
-0.46875	0.5	0.759643
-0.460938	0.5	0.755309
-0.453125	0.5	0.750966
-0.445312	0.5	0.746615
-0.4375	0.5	0.742255
-0.429688	0.5	0.737887
-0.421875	0.5	0.733511
-0.414062	0.5	0.729127
-0.40625	0.5	0.724736
-0.398438	0.5	0.720338
-0.390625	0.5	0.715934
-0.382812	0.5	0.711523
-0.375	0.5	0.707107
-0.367188	0.5	0.702685
-0.359375	0.5	0.698257
-0.351562	0.5	0.693826
-0.34375	0.5	0.689389
-0.335938	0.5	0.684949
-0.328125	0.5	0.680506
-0.320312	0.5	0.67606
-0.3125	0.5	0.671611
-0.304688	0.5	0.667161
-0.296875	0.5	0.66271
-0.289062	0.5	0.658258
-0.28125	0.5	0.653806
-0.273438	0.5	0.649354
-0.265625	0.5	0.644904
-0.257812	0.5	0.640456
-0.25	0.5	0.63601
-0.242188	0.5	0.631567
-0.234375	0.5	0.627129
-0.226562	0.5	0.622695
-0.21875	0.5	0.618267
-0.210938	0.5	0.613845
-0.203125	0.5	0.60943
-0.195312	0.5	0.605023
-0.1875	0.5	0.600625
-0.179688	0.5	0.596236
-0.171875	0.5	0.591858
-0.164062	0.5	0.587491
-0.15625	0.5	0.583136
-0.148438	0.5	0.578794
-0.140625	0.5	0.574467
-0.132812	0.5	0.570154
-0.125	0.5	0.565857
-0.117188	0.5	0.561577
-0.109375	0.5	0.557314
-0.101562	0.5	0.55307
-0.09375	0.5	0.548846
-0.0859375	0.5	0.544642
-0.078125	0.5	0.540459
-0.0703125	0.5	0.536298
-0.0625	0.5	0.532161
-0.0546875	0.5	0.528048
-0.046875	0.5	0.52396
-0.0390625	0.5	0.519897
-0.03125	0.5	0.515861
-0.0234375	0.5	0.511853
-0.015625	0.5	0.507873
-0.0078125	0.5	0.503921
0	0.5	0.5
0.0078125	0.5	0.496109
0.015625	0.5	0.492249
0.0234375	0.5	0.488422
0.03125	0.5	0.484626
0.0390625	0.5	0.480864
0.046875	0.5	0.477136
0.0546875	0.5	0.473442
0.0625	0.5	0.469782
0.0703125	0.5	0.466158
0.078125	0.5	0.46257
0.0859375	0.5	0.459017
0.09375	0.5	0.455501
0.101562	0.5	0.452022
0.109375	0.5	0.44858
0.117188	0.5	0.445175
0.125	0.5	0.441808
0.132812	0.5	0.438478
0.140625	0.5	0.435186
0.148438	0.5	0.431932
0.15625	0.5	0.428716
0.164062	0.5	0.425539
0.171875	0.5	0.422399
0.179688	0.5	0.419297
0.1875	0.5	0.416233
0.195312	0.5	0.413207
0.203125	0.5	0.410219
0.210938	0.5	0.407269
0.21875	0.5	0.404356
0.226562	0.5	0.401481
0.234375	0.5	0.398642
0.242188	0.5	0.395841
0.25	0.5	0.393076
0.257812	0.5	0.390347
0.265625	0.5	0.387655
0.273438	0.5	0.384998
0.28125	0.5	0.382377
0.289062	0.5	0.37979
0.296875	0.5	0.377239
0.304688	0.5	0.374722
0.3125	0.5	0.372239
0.320312	0.5	0.36979
0.328125	0.5	0.367374
0.335938	0.5	0.364991
0.34375	0.5	0.36264
0.351562	0.5	0.360321
0.359375	0.5	0.358034
0.367188	0.5	0.355778
0.375	0.5	0.353553
0.382812	0.5	0.351359
0.390625	0.5	0.349194
0.398438	0.5	0.347059
0.40625	0.5	0.344953
0.414062	0.5	0.342876
0.421875	0.5	0.340827
0.429688	0.5	0.338805
0.4375	0.5	0.336812
0.445312	0.5	0.334845
0.453125	0.5	0.332904
0.460938	0.5	0.33099
0.46875	0.5	0.329102
0.476562	0.5	0.327239
0.484375	0.5	0.3254
0.492188	0.5	0.323587
0.5	0.5	0.321797
0.507812	0.5	0.320031
0.515625	0.5	0.318289
0.523438	0.5	0.316569
0.53125	0.5	0.314872
0.539062	0.5	0.313197
0.546875	0.5	0.311544
0.554688	0.5	0.309912
0.5625	0.5	0.308302
0.570312	0.5	0.306712
0.578125	0.5	0.305142
0.585938	0.5	0.303593
0.59375	0.5	0.302063
0.601562	0.5	0.300552
0.609375	0.5	0.299061
0.617188	0.5	0.297588
0.625	0.5	0.296134
0.632812	0.5	0.294698
0.640625	0.5	0.293279
0.648438	0.5	0.291878
0.65625	0.5	0.290494
0.664062	0.5	0.289127
0.671875	0.5	0.287777
0.679688	0.5	0.286443
0.6875	0.5	0.285124
0.695312	0.5	0.283822
0.703125	0.5	0.282535
0.710938	0.5	0.281264
0.71875	0.5	0.280007
0.726562	0.5	0.278765
0.734375	0.5	0.277538
0.742188	0.5	0.276324
0.75	0.5	0.275125
0.757812	0.5	0.27394
0.765625	0.5	0.272768
0.773438	0.5	0.271609
0.78125	0.5	0.270464
0.789062	0.5	0.269331
0.796875	0.5	0.268211
0.804688	0.5	0.267104
0.8125	0.5	0.266009
0.820312	0.5	0.264925
0.828125	0.5	0.263854
0.835938	0.5	0.262794
0.84375	0.5	0.261746
0.851562	0.5	0.260709
0.859375	0.5	0.259684
0.867188	0.5	0.258669
0.875	0.5	0.257665
0.882812	0.5	0.256671
0.890625	0.5	0.255688
0.898438	0.5	0.254715
0.90625	0.5	0.253753
0.914062	0.5	0.2528
0.921875	0.5	0.251857
0.929688	0.5	0.250924
0.9375	0.5	0.25
0.945312	0.5	0.249086
0.953125	0.5	0.24818
0.960938	0.5	0.247284
0.96875	0.5	0.246397
0.976562	0.5	0.245518
0.984375	0.5	0.244648
0.992188	0.5	0.243787
1	0.5	0.242934

-1	0.507812	1.02994
-0.992188	0.507812	1.02635
-0.984375	0.507812	1.02275
-0.976562	0.507812	1.01913
-0.96875	0.507812	1.01551
-0.960938	0.507812	1.01188
-0.953125	0.507812	1.00824
-0.945312	0.507812	1.00459
-0.9375	0.507812	1.00092
-0.929688	0.507812	0.997252
-0.921875	0.507812	0.99357
-0.914062	0.507812	0.989877
-0.90625	0.507812	0.986174
-0.898438	0.507812	0.98246
-0.890625	0.507812	0.978736
-0.882812	0.507812	0.975002
-0.875	0.507812	0.971257
-0.867188	0.507812	0.967502
-0.859375	0.507812	0.963736
-0.851562	0.507812	0.959959
-0.84375	0.507812	0.956172
-0.835938	0.507812	0.952373
-0.828125	0.507812	0.948564
-0.820312	0.507812	0.944745
-0.8125	0.507812	0.940914
-0.804688	0.507812	0.937073
-0.796875	0.507812	0.93322
-0.789062	0.507812	0.929357
-0.78125	0.507812	0.925483
-0.773438	0.507812	0.921597
-0.765625	0.507812	0.917701
-0.757812	0.507812	0.913793
-0.75	0.507812	0.909875
-0.742188	0.507812	0.905945
-0.734375	0.507812	0.902005
-0.726562	0.507812	0.898053
-0.71875	0.507812	0.89409
-0.710938	0.507812	0.890115
-0.703125	0.507812	0.88613
-0.695312	0.507812	0.882134
-0.6875	0.507812	0.878126
-0.679688	0.507812	0.874107
-0.671875	0.507812	0.870077
-0.664062	0.507812	0.866036
-0.65625	0.507812	0.861984
-0.648438	0.507812	0.85792
-0.640625	0.507812	0.853846
-0.632812	0.507812	0.84976
-0.625	0.507812	0.845664
-0.617188	0.507812	0.841556
-0.609375	0.507812	0.837438
-0.601562	0.507812	0.833308
-0.59375	0.507812	0.829168
-0.585938	0.507812	0.825017
-0.578125	0.507812	0.820855
-0.570312	0.507812	0.816683
-0.5625	0.507812	0.8125
-0.554688	0.507812	0.808307
-0.546875	0.507812	0.804103
-0.539062	0.507812	0.799889
-0.53125	0.507812	0.795665
-0.523438	0.507812	0.791431
-0.515625	0.507812	0.787187
-0.507812	0.507812	0.782933
-0.5	0.507812	0.77867
-0.492188	0.507812	0.774397
-0.484375	0.507812	0.770115
-0.476562	0.507812	0.765824
-0.46875	0.507812	0.761524
-0.460938	0.507812	0.757215
-0.453125	0.507812	0.752898
-0.445312	0.507812	0.748572
-0.4375	0.507812	0.744239
-0.429688	0.507812	0.739898
-0.421875	0.507812	0.735549
-0.414062	0.507812	0.731194
-0.40625	0.507812	0.726831
-0.398438	0.507812	0.722462
-0.390625	0.507812	0.718087
-0.382812	0.507812	0.713706
-0.375	0.507812	0.709319
-0.367188	0.507812	0.704927
-0.359375	0.507812	0.700531
-0.351562	0.507812	0.69613
-0.34375	0.507812	0.691726
-0.335938	0.507812	0.687318
-0.328125	0.507812	0.682907
-0.320312	0.507812	0.678494
-0.3125	0.507812	0.674078
-0.304688	0.507812	0.669662
-0.296875	0.507812	0.665244
-0.289062	0.507812	0.660826
-0.28125	0.507812	0.656409
-0.273438	0.507812	0.651992
-0.265625	0.507812	0.647578
-0.257812	0.507812	0.643165
-0.25	0.507812	0.638755
-0.242188	0.507812	0.634348
-0.234375	0.507812	0.629946
-0.226562	0.507812	0.625549
-0.21875	0.507812	0.621158
-0.210938	0.507812	0.616773
-0.203125	0.507812	0.612395
-0.195312	0.507812	0.608026
-0.1875	0.507812	0.603665
-0.179688	0.507812	0.599314
-0.171875	0.507812	0.594973
-0.164062	0.507812	0.590644
-0.15625	0.507812	0.586326
-0.148438	0.507812	0.582022
-0.140625	0.507812	0.577732
-0.132812	0.507812	0.573457
-0.125	0.507812	0.569197
-0.117188	0.507812	0.564954
-0.109375	0.507812	0.560728
-0.101562	0.507812	0.556521
-0.09375	0.507812	0.552333
-0.0859375	0.507812	0.548165
-0.078125	0.507812	0.544018
-0.0703125	0.507812	0.539893
-0.0625	0.507812	0.535791
-0.0546875	0.507812	0.531712
-0.046875	0.507812	0.527658
-0.0390625	0.507812	0.523629
-0.03125	0.507812	0.519626
-0.0234375	0.507812	0.51565
-0.015625	0.507812	0.511702
-0.0078125	0.507812	0.507782
0	0.507812	0.503891
0.0078125	0.507812	0.50003
0.015625	0.507812	0.496199
0.0234375	0.507812	0.4924
0.03125	0.507812	0.488632
0.0390625	0.507812	0.484897
0.046875	0.507812	0.481195
0.0546875	0.507812	0.477526
0.0625	0.507812	0.47389
0.0703125	0.507812	0.47029
0.078125	0.507812	0.466724
0.0859375	0.507812	0.463193
0.09375	0.507812	0.459698
0.101562	0.507812	0.456238
0.109375	0.507812	0.452815
0.117188	0.507812	0.449428
0.125	0.507812	0.446078
0.132812	0.507812	0.442764
0.140625	0.507812	0.439488
0.148438	0.507812	0.436248
0.15625	0.507812	0.433046
0.164062	0.507812	0.429881
0.171875	0.507812	0.426753
0.179688	0.507812	0.423662
0.1875	0.507812	0.420608
0.195312	0.507812	0.417591
0.203125	0.507812	0.414612
0.210938	0.507812	0.411669
0.21875	0.507812	0.408763
0.226562	0.507812	0.405893
0.234375	0.507812	0.40306
0.242188	0.507812	0.400263
0.25	0.507812	0.397502
0.257812	0.507812	0.394776
0.265625	0.507812	0.392086
0.273438	0.507812	0.389431
0.28125	0.507812	0.386811
0.289062	0.507812	0.384225
0.296875	0.507812	0.381674
0.304688	0.507812	0.379156
0.3125	0.507812	0.376672
0.320312	0.507812	0.374221
0.328125	0.507812	0.371802
0.335938	0.507812	0.369416
0.34375	0.507812	0.367062
0.351562	0.507812	0.36474
0.359375	0.507812	0.362448
0.367188	0.507812	0.360188
0.375	0.507812	0.357958
0.382812	0.507812	0.355758
0.390625	0.507812	0.353587
0.398438	0.507812	0.351446
0.40625	0.507812	0.349333
0.414062	0.507812	0.347249
0.421875	0.507812	0.345193
0.429688	0.507812	0.343164
0.4375	0.507812	0.341162
0.445312	0.507812	0.339187
0.453125	0.507812	0.337239
0.460938	0.507812	0.335316
0.46875	0.507812	0.333419
0.476562	0.507812	0.331547
0.484375	0.507812	0.329699
0.492188	0.507812	0.327876
0.5	0.507812	0.326077
0.507812	0.507812	0.324301
0.515625	0.507812	0.322549
0.523438	0.507812	0.320819
0.53125	0.507812	0.319112
0.539062	0.507812	0.317427
0.546875	0.507812	0.315763
0.554688	0.507812	0.314121
0.5625	0.507812	0.3125
0.570312	0.507812	0.310899
0.578125	0.507812	0.309319
0.585938	0.507812	0.307759
0.59375	0.507812	0.306218
0.601562	0.507812	0.304697
0.609375	0.507812	0.303194
0.617188	0.507812	0.30171
0.625	0.507812	0.300245
0.632812	0.507812	0.298798
0.640625	0.507812	0.297368
0.648438	0.507812	0.295956
0.65625	0.507812	0.29456
0.664062	0.507812	0.293182
0.671875	0.507812	0.29182
0.679688	0.507812	0.290475
0.6875	0.507812	0.289146
0.695312	0.507812	0.287832
0.703125	0.507812	0.286534
0.710938	0.507812	0.285251
0.71875	0.507812	0.283983
0.726562	0.507812	0.28273
0.734375	0.507812	0.281491
0.742188	0.507812	0.280267
0.75	0.507812	0.279056
0.757812	0.507812	0.27786
0.765625	0.507812	0.276676
0.773438	0.507812	0.275507
0.78125	0.507812	0.27435
0.789062	0.507812	0.273206
0.796875	0.507812	0.272075
0.804688	0.507812	0.270957
0.8125	0.507812	0.269851
0.820312	0.507812	0.268756
0.828125	0.507812	0.267674
0.835938	0.507812	0.266604
0.84375	0.507812	0.265545
0.851562	0.507812	0.264497
0.859375	0.507812	0.26346
0.867188	0.507812	0.262435
0.875	0.507812	0.26142
0.882812	0.507812	0.260416
0.890625	0.507812	0.259422
0.898438	0.507812	0.258439
0.90625	0.507812	0.257466
0.914062	0.507812	0.256503
0.921875	0.507812	0.25555
0.929688	0.507812	0.254606
0.9375	0.507812	0.253672
0.945312	0.507812	0.252747
0.953125	0.507812	0.251832
0.960938	0.507812	0.250925
0.96875	0.507812	0.250028
0.976562	0.507812	0.249139
0.984375	0.507812	0.24826
0.992188	0.507812	0.247388
1	0.507812	0.246525

-1	0.515625	1.0308
-0.992188	0.515625	1.02722
-0.984375	0.515625	1.02363
-0.976562	0.515625	1.02002
-0.96875	0.515625	1.01641
-0.960938	0.515625	1.01279
-0.953125	0.515625	1.00915
-0.945312	0.515625	1.00551
-0.9375	0.515625	1.00186
-0.929688	0.515625	0.998196
-0.921875	0.515625	0.994523
-0.914062	0.515625	0.99084
-0.90625	0.515625	0.987147
-0.898438	0.515625	0.983444
-0.890625	0.515625	0.97973
-0.882812	0.515625	0.976006
-0.875	0.515625	0.972272
-0.867188	0.515625	0.968527
-0.859375	0.515625	0.964772
-0.851562	0.515625	0.961006
-0.84375	0.515625	0.95723
-0.835938	0.515625	0.953443
-0.828125	0.515625	0.949646
-0.820312	0.515625	0.945838
-0.8125	0.515625	0.94202
-0.804688	0.515625	0.93819
-0.796875	0.515625	0.93435
-0.789062	0.515625	0.9305
-0.78125	0.515625	0.926638
-0.773438	0.515625	0.922766
-0.765625	0.515625	0.918883
-0.757812	0.515625	0.914989
-0.75	0.515625	0.911084
-0.742188	0.515625	0.907168
-0.734375	0.515625	0.903242
-0.726562	0.515625	0.899304
-0.71875	0.515625	0.895356
-0.710938	0.515625	0.891396
-0.703125	0.515625	0.887426
-0.695312	0.515625	0.883445
-0.6875	0.515625	0.879453
-0.679688	0.515625	0.87545
-0.671875	0.515625	0.871436
-0.664062	0.515625	0.867411
-0.65625	0.515625	0.863376
-0.648438	0.515625	0.859329
-0.640625	0.515625	0.855272
-0.632812	0.515625	0.851204
-0.625	0.515625	0.847126
-0.617188	0.515625	0.843036
-0.609375	0.515625	0.838936
-0.601562	0.515625	0.834825
-0.59375	0.515625	0.830704
-0.585938	0.515625	0.826573
-0.578125	0.515625	0.822431
-0.570312	0.515625	0.818278
-0.5625	0.515625	0.814116
-0.554688	0.515625	0.809943
-0.546875	0.515625	0.805761
-0.539062	0.515625	0.801568
-0.53125	0.515625	0.797366
-0.523438	0.515625	0.793154
-0.515625	0.515625	0.788932
-0.507812	0.515625	0.784702
-0.5	0.515625	0.780462
-0.492188	0.515625	0.776212
-0.484375	0.515625	0.771954
-0.476562	0.515625	0.767688
-0.46875	0.515625	0.763412
-0.460938	0.515625	0.759129
-0.453125	0.515625	0.754837
-0.445312	0.515625	0.750538
-0.4375	0.515625	0.746231
-0.429688	0.515625	0.741917
-0.421875	0.515625	0.737595
-0.414062	0.515625	0.733267
-0.40625	0.515625	0.728933
-0.398438	0.515625	0.724592
-0.390625	0.515625	0.720246
-0.382812	0.515625	0.715894
-0.375	0.515625	0.711537
-0.367188	0.515625	0.707175
-0.359375	0.515625	0.702809
-0.351562	0.515625	0.698439
-0.34375	0.515625	0.694066
-0.335938	0.515625	0.689689
-0.328125	0.515625	0.68531
-0.320312	0.515625	0.680929
-0.3125	0.515625	0.676547
-0.304688	0.515625	0.672163
-0.296875	0.515625	0.667779
-0.289062	0.515625	0.663395
-0.28125	0.515625	0.659011
-0.273438	0.515625	0.654629
-0.265625	0.515625	0.650249
-0.257812	0.515625	0.645871
-0.25	0.515625	0.641496
-0.242188	0.515625	0.637125
-0.234375	0.515625	0.632759
-0.226562	0.515625	0.628398
-0.21875	0.515625	0.624042
-0.210938	0.515625	0.619694
-0.203125	0.515625	0.615352
-0.195312	0.515625	0.611019
-0.1875	0.515625	0.606695
-0.179688	0.515625	0.602381
-0.171875	0.515625	0.598077
-0.164062	0.515625	0.593784
-0.15625	0.515625	0.589504
-0.148438	0.515625	0.585236
-0.140625	0.515625	0.580983
-0.132812	0.515625	0.576744
-0.125	0.515625	0.572521
-0.117188	0.515625	0.568314
-0.109375	0.515625	0.564124
-0.101562	0.515625	0.559953
-0.09375	0.515625	0.555801
-0.0859375	0.515625	0.551668
-0.078125	0.515625	0.547556
-0.0703125	0.515625	0.543465
-0.0625	0.515625	0.539397
-0.0546875	0.515625	0.535352
-0.046875	0.515625	0.531331
-0.0390625	0.515625	0.527335
-0.03125	0.515625	0.523365
-0.0234375	0.515625	0.51942
-0.015625	0.515625	0.515503
-0.0078125	0.515625	0.511613
0	0.515625	0.507752
0.0078125	0.515625	0.50392
0.015625	0.515625	0.500118
0.0234375	0.515625	0.496347
0.03125	0.515625	0.492606
0.0390625	0.515625	0.488897
0.046875	0.515625	0.48522
0.0546875	0.515625	0.481575
0.0625	0.515625	0.477964
0.0703125	0.515625	0.474386
0.078125	0.515625	0.470842
0.0859375	0.515625	0.467333
0.09375	0.515625	0.463858
0.101562	0.515625	0.460418
0.109375	0.515625	0.457014
0.117188	0.515625	0.453644
0.125	0.515625	0.450311
0.132812	0.515625	0.447014
0.140625	0.515625	0.443752
0.148438	0.515625	0.440527
0.15625	0.515625	0.437338
0.164062	0.515625	0.434186
0.171875	0.515625	0.431069
0.179688	0.515625	0.427989
0.1875	0.515625	0.424946
0.195312	0.515625	0.421938
0.203125	0.515625	0.418967
0.210938	0.515625	0.416032
0.21875	0.515625	0.413133
0.226562	0.515625	0.41027
0.234375	0.515625	0.407442
0.242188	0.515625	0.40465
0.25	0.515625	0.401892
0.257812	0.515625	0.39917
0.265625	0.515625	0.396483
0.273438	0.515625	0.39383
0.28125	0.515625	0.391211
0.289062	0.515625	0.388626
0.296875	0.515625	0.386075
0.304688	0.515625	0.383557
0.3125	0.515625	0.381071
0.320312	0.515625	0.378619
0.328125	0.515625	0.376198
0.335938	0.515625	0.37381
0.34375	0.515625	0.371453
0.351562	0.515625	0.369127
0.359375	0.515625	0.366832
0.367188	0.515625	0.364567
0.375	0.515625	0.362332
0.382812	0.515625	0.360127
0.390625	0.515625	0.357951
0.398438	0.515625	0.355804
0.40625	0.515625	0.353685
0.414062	0.515625	0.351594
0.421875	0.515625	0.349531
0.429688	0.515625	0.347495
0.4375	0.515625	0.345486
0.445312	0.515625	0.343504
0.453125	0.515625	0.341547
0.460938	0.515625	0.339616
0.46875	0.515625	0.337711
0.476562	0.515625	0.33583
0.484375	0.515625	0.333974
0.492188	0.515625	0.332142
0.5	0.515625	0.330333
0.507812	0.515625	0.328548
0.515625	0.515625	0.326787
0.523438	0.515625	0.325047
0.53125	0.515625	0.32333
0.539062	0.515625	0.321635
0.546875	0.515625	0.319962
0.554688	0.515625	0.318309
0.5625	0.515625	0.316678
0.570312	0.515625	0.315067
0.578125	0.515625	0.313476
0.585938	0.515625	0.311905
0.59375	0.515625	0.310354
0.601562	0.515625	0.308822
0.609375	0.515625	0.307309
0.617188	0.515625	0.305814
0.625	0.515625	0.304338
0.632812	0.515625	0.30288
0.640625	0.515625	0.301439
0.648438	0.515625	0.300016
0.65625	0.515625	0.29861
0.664062	0.515625	0.297221
0.671875	0.515625	0.295848
0.679688	0.515625	0.294491
0.6875	0.515625	0.293151
0.695312	0.515625	0.291826
0.703125	0.515625	0.290517
0.710938	0.515625	0.289223
0.71875	0.515625	0.287944
0.726562	0.515625	0.28668
0.734375	0.515625	0.28543
0.742188	0.515625	0.284195
0.75	0.515625	0.282973
0.757812	0.515625	0.281766
0.765625	0.515625	0.280572
0.773438	0.515625	0.279391
0.78125	0.515625	0.278223
0.789062	0.515625	0.277069
0.796875	0.515625	0.275927
0.804688	0.515625	0.274798
0.8125	0.515625	0.273681
0.820312	0.515625	0.272576
0.828125	0.515625	0.271483
0.835938	0.515625	0.270401
0.84375	0.515625	0.269332
0.851562	0.515625	0.268273
0.859375	0.515625	0.267226
0.867188	0.515625	0.26619
0.875	0.515625	0.265165
0.882812	0.515625	0.26415
0.890625	0.515625	0.263146
0.898438	0.515625	0.262153
0.90625	0.515625	0.261169
0.914062	0.515625	0.260196
0.921875	0.515625	0.259232
0.929688	0.515625	0.258278
0.9375	0.515625	0.257334
0.945312	0.515625	0.256399
0.953125	0.515625	0.255474
0.960938	0.515625	0.254558
0.96875	0.515625	0.25365
0.976562	0.515625	0.252752
0.984375	0.515625	0.251862
0.992188	0.515625	0.250981
1	0.515625	0.250108

-1	0.523438	1.03168
-0.992188	0.523438	1.0281
-0.984375	0.523438	1.02452
-0.976562	0.523438	1.02092
-0.96875	0.523438	1.01732
-0.960938	0.523438	1.0137
-0.953125	0.523438	1.01008
-0.945312	0.523438	1.00645
-0.9375	0.523438	1.0028
-0.929688	0.523438	0.99915
-0.921875	0.523438	0.995487
-0.914062	0.523438	0.991814
-0.90625	0.523438	0.988131
-0.898438	0.523438	0.984437
-0.890625	0.523438	0.980734
-0.882812	0.523438	0.977021
-0.875	0.523438	0.973297
-0.867188	0.523438	0.969563
-0.859375	0.523438	0.965819
-0.851562	0.523438	0.962064
-0.84375	0.523438	0.958299
-0.835938	0.523438	0.954524
-0.828125	0.523438	0.950739
-0.820312	0.523438	0.946942
-0.8125	0.523438	0.943136
-0.804688	0.523438	0.939319
-0.796875	0.523438	0.935491
-0.789062	0.523438	0.931653
-0.78125	0.523438	0.927805
-0.773438	0.523438	0.923945
-0.765625	0.523438	0.920075
-0.757812	0.523438	0.916195
-0.75	0.523438	0.912304
-0.742188	0.523438	0.908402
-0.734375	0.523438	0.90449
-0.726562	0.523438	0.900566
-0.71875	0.523438	0.896633
-0.710938	0.523438	0.892688
-0.703125	0.523438	0.888733
-0.695312	0.523438	0.884767
-0.6875	0.523438	0.880791
-0.679688	0.523438	0.876804
-0.671875	0.523438	0.872806
-0.664062	0.523438	0.868798
-0.65625	0.523438	0.864779
-0.648438	0.523438	0.860749
-0.640625	0.523438	0.856709
-0.632812	0.523438	0.852659
-0.625	0.523438	0.848598
-0.617188	0.523438	0.844527
-0.609375	0.523438	0.840445
-0.601562	0.523438	0.836353
-0.59375	0.523438	0.832251
-0.585938	0.523438	0.828139
-0.578125	0.523438	0.824017
-0.570312	0.523438	0.819884
-0.5625	0.523438	0.815742
-0.554688	0.523438	0.81159
-0.546875	0.523438	0.807429
-0.539062	0.523438	0.803257
-0.53125	0.523438	0.799077
-0.523438	0.523438	0.794887
-0.515625	0.523438	0.790688
-0.507812	0.523438	0.78648
-0.5	0.523438	0.782263
-0.492188	0.523438	0.778037
-0.484375	0.523438	0.773803
-0.476562	0.523438	0.76956
-0.46875	0.523438	0.76531
-0.460938	0.523438	0.761051
-0.453125	0.523438	0.756785
-0.445312	0.523438	0.752511
-0.4375	0.523438	0.74823
-0.429688	0.523438	0.743943
-0.421875	0.523438	0.739648
-0.414062	0.523438	0.735347
-0.40625	0.523438	0.73104
-0.398438	0.523438	0.726728
-0.390625	0.523438	0.72241
-0.382812	0.523438	0.718087
-0.375	0.523438	0.713759
-0.367188	0.523438	0.709427
-0.359375	0.523438	0.705091
-0.351562	0.523438	0.700751
-0.34375	0.523438	0.696408
-0.335938	0.523438	0.692063
-0.328125	0.523438	0.687716
-0.320312	0.523438	0.683366
-0.3125	0.523438	0.679016
-0.304688	0.523438	0.674665
-0.296875	0.523438	0.670314
-0.289062	0.523438	0.665963
-0.28125	0.523438	0.661613
-0.273438	0.523438	0.657264
-0.265625	0.523438	0.652918
-0.257812	0.523438	0.648574
-0.25	0.523438	0.644234
-0.242188	0.523438	0.639898
-0.234375	0.523438	0.635566
-0.226562	0.523438	0.63124
-0.21875	0.523438	0.62692
-0.210938	0.523438	0.622607
-0.203125	0.523438	0.618301
-0.195312	0.523438	0.614004
-0.1875	0.523438	0.609716
-0.179688	0.523438	0.605437
-0.171875	0.523438	0.601169
-0.164062	0.523438	0.596912
-0.15625	0.523438	0.592668
-0.148438	0.523438	0.588437
-0.140625	0.523438	0.584219
-0.132812	0.523438	0.580016
-0.125	0.523438	0.575828
-0.117188	0.523438	0.571657
-0.109375	0.523438	0.567502
-0.101562	0.523438	0.563366
-0.09375	0.523438	0.559248
-0.0859375	0.523438	0.55515
-0.078125	0.523438	0.551072
-0.0703125	0.523438	0.547015
-0.0625	0.523438	0.54298
-0.0546875	0.523438	0.538968
-0.046875	0.523438	0.53498
-0.0390625	0.523438	0.531016
-0.03125	0.523438	0.527077
-0.0234375	0.523438	0.523163
-0.015625	0.523438	0.519276
-0.0078125	0.523438	0.515416
0	0.523438	0.511585
0.0078125	0.523438	0.507781
0.015625	0.523438	0.504007
0.0234375	0.523438	0.500262
0.03125	0.523438	0.496548
0.0390625	0.523438	0.492864
0.046875	0.523438	0.489212
0.0546875	0.523438	0.485592
0.0625	0.523438	0.482004
0.0703125	0.523438	0.478449
0.078125	0.523438	0.474927
0.0859375	0.523438	0.471438
0.09375	0.523438	0.467983
0.101562	0.523438	0.464563
0.109375	0.523438	0.461177
0.117188	0.523438	0.457825
0.125	0.523438	0.454508
0.132812	0.523438	0.451227
0.140625	0.523438	0.447981
0.148438	0.523438	0.44477
0.15625	0.523438	0.441594
0.164062	0.523438	0.438454
0.171875	0.523438	0.43535
0.179688	0.523438	0.432281
0.1875	0.523438	0.429247
